vehid,instspeed,Bd
50.0,11.351088392476733,0.2046857953472529
1221.0,12.048859104034387,0.46176028628184235
1225.0,15.263531926217967,0.9567356370663395
1231.0,10.287920176871301,0.06903720538527866
1240.0,11.567522627974276,0.27026887878147243
1248.0,13.905713752631561,0.8883880136274793
1251.0,13.079295991080276,0.6179114221889528
1252.0,12.256402768759253,0.4605691350525737
1253.0,12.991345899826355,0.5870644226482147
1254.0,11.734601106090018,0.37410519545210014
1257.0,12.551393100421507,0.3383392038573704
1259.0,11.850092621688143,0.44235543589507664
1261.0,15.58585633223357,0.9682018867113947
1384.0,12.333317268840368,0.8235554568344072
1389.0,9.3554624134135,0.018900779610336725
1396.0,13.813981481449993,0.7444095417686157
1397.0,14.5980612431765,0.9627881674202997
1399.0,9.894935028819813,0.061173131683533444
1401.0,10.594799403636076,0.28467806997177914
1403.0,13.106619143125126,0.5063828041522841
1404.0,14.445394337197957,0.9413256914223643
1405.0,10.875939349682444,0.48444519430750643
1407.0,10.38035573500429,0.9536185427180544
1409.0,11.31641255776367,0.36241913123756886
1411.0,16.68601300177953,0.9956292284500728
1412.0,12.00056120747522,0.4478876537024638
1414.0,16.2458326423659,0.9986412116331292
1516.0,10.910914133187264,0.6587301694258714
1520.0,9.54927320430712,0.23208428388683372
1521.0,9.745464036976589,0.23422601521269487
1522.0,9.404148222134205,0.7924638449586126
1532.0,12.01821378070046,0.44038230762975783
1533.0,10.23306963566567,0.09611679118639699
1540.0,11.2405490739807,0.5083771721617512
1546.0,12.44031525055291,0.38170724726158944
1548.0,13.67974854111453,0.7890126327178433
1552.0,12.625016412327458,0.5039893563146316
1569.0,13.473972049395426,0.6068044838704549
1571.0,9.260343022966047,0.38170724726158944
1575.0,12.421553763885587,0.762386410272696
1576.0,13.51233033917564,0.9457530976640898
1577.0,10.104761342593918,0.800385778102888
1578.0,11.2570724499732,0.18512638161529105
1580.0,9.078570206346841,0.25816918810044104
1583.0,12.375404766237061,0.38170724726158944
1585.0,13.659323856758656,0.6349528146341987
1642.0,11.338093248129141,0.1347965688448513
1648.0,11.809515976311816,0.2956338070268477
1649.0,10.771185395567299,0.41254621648911394
1654.0,13.59527871542365,0.6546849071263467
1658.0,10.678306059786077,0.06577726350823751
1659.0,12.02181144743802,0.25720058619892466
1672.0,11.687851434018109,0.20129628401935007
1896.0,12.071911668145868,0.3870561601169837
1900.0,13.28616504334904,0.5663149755376164
1901.0,12.240899348969283,0.9250663004656732
1902.0,12.28135166554249,0.3870561601169837
1905.0,11.75490267400723,0.30818556145954257
1908.0,11.853205335847235,0.4558081733663999
1916.0,12.932431482557122,0.8510622258824982
1923.0,13.655308851116562,0.8156736696734275
2041.0,12.035733494310985,0.31953481800932804
2044.0,13.89995840959591,0.8538295039606196
3212.0,12.846461039610926,0.9423717777238468
3213.0,12.086503307424689,0.5115677047023108
3217.0,11.624393438995863,0.14208471482226565
3222.0,11.230358008786295,0.1682760839182907
3237.0,12.082729970706664,0.4470966902499271
3238.0,13.560777822062414,0.8217357121681669
3239.0,12.50294088621657,0.5418120956397049
3242.0,11.92855173517149,0.43644053710856756
3243.0,13.73698965624419,0.8454232852940375
3249.0,12.066754027867566,0.2457263906840454
3257.0,14.059476021948495,0.8121912363975441
3259.0,11.992531026417755,0.4254383255901423
3378.0,10.896008118425932,0.34384201313736523
3381.0,13.442700563746293,0.6674926150872508
3385.0,12.287340847396278,0.4293614878701169
3392.0,11.106425944066407,0.3482682734640179
3394.0,11.302429283990824,0.2952885242959902
3396.0,9.836964077097155,0.9419086756045596
3398.0,10.515444539794592,0.8100281406409308
3401.0,12.025512348160055,0.46295178061181186
3402.0,11.6372175046164,0.8963455764257717
3520.0,11.521404840767396,0.12425008446328994
3523.0,13.086738811353701,0.5461737291019276
3531.0,9.51078313860949,0.8529109407913879
3534.0,12.712702189212767,0.46772097625305903
3536.0,12.299724767507247,0.4960106436853684
3541.0,11.459284340278407,0.4792643467077198
3544.0,14.710732501373805,0.942946566762246
3555.0,11.359234558552835,0.5674949316750385
3556.0,12.802559204630956,0.7418308118995589
3558.0,13.034033626444424,0.6379557797323704
3561.0,13.196739962735379,0.7437661229703882
3567.0,14.981547515057844,0.9412085453449173
3580.0,11.44945762525313,0.3113596717706819
3584.0,15.834471019002686,0.9850344138111858
3650.0,13.230975457222629,0.7790533447335226
3653.0,11.665687526301143,0.21652005515344225
3657.0,11.331707282548528,0.5998658934014052
3658.0,11.893605156479362,0.2779306368044032
3666.0,14.453556339350234,0.8403749274098367
3667.0,8.98247217253561,0.7078106339386856
3671.0,9.78582315310365,0.025056393392361008
3895.0,11.784577269641028,0.7964477963863472
3898.0,12.174205718459833,0.3583024421642974
3900.0,9.874199666334848,0.03362496941962838
3906.0,12.087823108122024,0.21710728679530367
3907.0,12.138956256252232,0.2672998115889923
3908.0,12.692000916368283,0.47329085160092754
3912.0,11.331379732460585,0.0956063557422051
3916.0,12.51137061837726,0.36730486508160604
3918.0,12.037052484254875,0.6879330505826096
5215.0,14.110562793394097,0.7869839822978707
5223.0,10.654103888117568,0.07311187700239749
5236.0,10.64753236159766,0.04400403979603696
5239.0,11.45312187161291,0.29632492864234444
5248.0,10.20804202192169,0.02845509209135777
5250.0,12.915620259514544,0.5855061262175563
5254.0,14.907534035319681,0.9555285064067444
5257.0,9.58201808560187,0.018993267385738585
5371.0,11.876639630815303,0.28264564849720064
5389.0,10.914979717297781,0.13114393120562579
5396.0,13.022139841982439,0.5835563643224533
5398.0,12.625021340127775,0.9965016364827859
5402.0,14.62453270710196,0.9242138685748916
5403.0,10.827699174280799,0.11565327737461512
5404.0,12.298060689205562,0.4063283951287975
5408.0,11.355538832309618,0.3321442205263175
5409.0,12.705994084073934,0.7005558965130468
5416.0,12.249670871531064,0.7858196618834623
5419.0,13.480047644076636,0.9042237212141303
5521.0,11.503552103428337,0.27927385838198304
5526.0,13.218144870953505,0.9972652690883582
5527.0,11.83232418182185,0.6847417506388934
5529.0,11.871799786582928,0.8086684611398575
5531.0,13.69045204707636,0.7574114029673854
5535.0,11.200899334725976,0.268287669308086
5536.0,13.214965238823439,0.7136229339288367
5540.0,10.14784077231152,0.323117083038971
5550.0,11.53653827459757,0.25047364546096984
5554.0,10.886598320896956,0.05705343323775431
5557.0,12.025285487099667,0.9202863056123576
5565.0,10.56965743659985,0.2296499971647908
5572.0,15.017047658591828,0.9285395411227891
5574.0,11.97237660332026,0.5378425865391666
5580.0,13.349125865372669,0.9728853208783504
5583.0,10.64638132628317,0.09208905345738116
5586.0,11.192263866966984,0.2676288934689832
5587.0,13.079914274752905,0.7688302529393355
5590.0,12.776227320282981,0.529892644052895
5644.0,12.433896473908664,0.4554117032857344
5646.0,10.840005718992533,0.049779022916926687
5647.0,10.342418328141784,0.39242660778696314
5651.0,11.312612780347777,0.32635522028792024
5663.0,12.212141230944747,0.5959973012743484
5664.0,11.34844953105867,0.5147574971291249
5669.0,13.021305204932641,0.597932796598784
5674.0,14.297688308230725,0.8713928733430676
5906.0,11.390880512762143,0.26467452810667735
5908.0,10.264168729487132,0.02459160538829287
5913.0,12.166237349486591,0.5576445641049238
5914.0,13.68669555093848,0.6693068582855493
5915.0,9.977567413611323,0.8015024392756755
5917.0,14.049667155156024,0.8594831219330652
5918.0,13.828753638916195,0.8180608891725233
5923.0,10.128765852367259,0.44591064048234036
6026.0,14.185048939507604,0.8206905670701918
6064.0,12.458280848966558,0.3025780794118841
7211.0,12.987717100323716,0.4728928171429776
7225.0,14.847431031309734,0.9771416699388926
7231.0,11.368338334181706,0.32815987706258487
7241.0,15.096262173093956,0.9839434508152899
7250.0,12.749130323674773,0.6048803954886854
7369.0,10.499014372786696,0.8936178024083472
7370.0,12.701910127232425,0.5322790237469409
7371.0,10.950086566283478,0.24730342126879318
7375.0,10.458117323682151,0.12839727400381046
7379.0,11.46961293848777,0.4063283951287975
7382.0,15.65291036144349,0.9902021390399693
7390.0,12.344378252915698,0.3285212919558912
7392.0,12.0284379234912,0.22124359244720188
7395.0,12.674681745499786,0.6970727953905251
7396.0,12.635943778136017,0.5111689244260496
7398.0,11.38965781685925,0.18807831568066352
7403.0,9.505042445123742,0.9891334378516673
7405.0,13.740739606586121,0.7372857925008995
7406.0,11.725791725384912,0.38285158181168566
7407.0,13.009379788360468,0.6194360544215931
7408.0,11.377596439025782,0.49920211597111996
7514.0,12.296006710029998,0.7220693631955968
7516.0,13.32211835071353,0.5874537835108861
7518.0,13.253949636709836,0.9910092777928623
