vehid,instspeed,Bd
408.0,12.547082798797321,0.4313257138112912
409.0,10.884975644869792,0.06564939139183049
412.0,10.82166260252086,0.09543665464286755
419.0,13.788881364162695,0.6960243396537276
421.0,12.181798884814626,0.41644363567754666
428.0,12.362790949010586,0.3127749205357078
432.0,15.117686657910765,0.9888435861199318
438.0,11.429480176913481,0.29597927522430956
442.0,15.072829336791685,0.9130850380529152
443.0,11.951929371410445,0.9769785600678517
445.0,15.122538458404911,0.9686279116531348
475.0,14.287068513771429,0.8608176005799022
488.0,11.820759589295443,0.421522531865237
507.0,12.049943071559547,0.43644053710856756
508.0,13.144836262050632,0.762695478360153
513.0,13.489041344393076,0.5890103628687299
519.0,12.262280025377608,0.5643470730651057
2408.0,15.56677160171025,0.9648521064159612
2417.0,12.943662433192143,0.4530338289416581
2422.0,13.448120419406425,0.7602167611066722
2424.0,13.386839467897307,0.6590970262276775
2425.0,11.090447300039685,0.17156472710026216
2428.0,12.629046677756387,0.3650471853658017
2431.0,14.566706304204935,0.8963455764257717
2433.0,12.255274431998796,0.4439349711714254
2436.0,14.092601208551466,0.9202863056123576
2438.0,12.867277628632676,0.4098231202609661
2471.0,12.614710758540884,0.5418120956397049
2472.0,11.884592675010541,0.38743906077712204
2473.0,14.227173148435234,0.7849439967336576
2491.0,14.94645942437009,0.9342227364917626
2492.0,13.389059049587472,0.6627572731517506
2501.0,14.151243141398414,0.7828927132046967
2502.0,12.28812760824503,0.5099725181952383
2515.0,13.51998480172462,0.8092130471474898
2520.0,12.34176884909108,0.8713928733430676
4411.0,9.888724307276119,0.05659685954874629
4425.0,10.940783733928685,0.2457263906840454
4430.0,13.77380755227317,0.7825987526459083
4433.0,10.829469697947461,0.1705484909404411
4434.0,13.872743147919085,0.8314723925331624
4436.0,12.96274868100144,0.714982516031152
4437.0,11.20422537700774,0.15386423037273494
4440.0,11.289484954446559,0.3127749205357078
4475.0,13.775316606686765,0.8961653188786998
4480.0,10.05240104051499,0.3376080661758767
4481.0,12.866947100658328,0.4613631972252269
4482.0,12.368438421058677,0.4086574010147838
4485.0,10.791414670421258,0.0733899301047357
4493.0,11.762109985955357,0.18485945851244423
4508.0,13.29986893576317,0.7715617624475124
4513.0,11.427011665733401,0.14276025589795482
4515.0,12.254421703080304,0.5780862311088358
4517.0,9.261304145413144,0.021743609753173535
6405.0,9.600624131525398,0.0317981132886053
6407.0,12.770175540638332,0.5127639745506885
6416.0,12.75080591440273,0.421522531865237
6417.0,11.72782567620238,0.17878637961437183
6418.0,11.163881509440252,0.1552913761467472
6420.0,10.63009079097023,0.13135688104273074
6421.0,11.794765726200206,0.17852521351148826
6425.0,12.29516992697036,0.41488365927980436
6432.0,12.48141329993916,0.6461697666727241
6439.0,11.877868080365111,0.283999821421685
6441.0,14.908391394400887,0.8945327612799925
6467.0,10.588652498464484,0.1009777595474945
6470.0,10.387993039161037,0.7349980300061543
6471.0,11.79465478974684,0.18566094557883633
6481.0,13.310204878052854,0.6682187862809813
6489.0,14.058458458176087,0.9282663105256291
6500.0,11.123619496927244,0.1819391108274767
6515.0,11.687493923463915,0.32635522028792024
