vehid,instspeed,Bd
340.0,12.981075532091161,0.6409502764652296
341.0,11.205409513502932,0.11066484814774147
356.0,13.097226775874924,0.6213392365894784
358.0,9.921864037215142,0.32815987706258487
369.0,10.52203133961397,0.14321182095320906
376.0,11.284056341492649,0.2410278747376341
379.0,13.934418717907322,0.8736881815003428
381.0,9.816780891241272,0.7901667584243461
385.0,11.05493287084118,0.1593822549716405
387.0,11.805483564346579,0.434471991028065
394.0,11.520120645474979,0.1982189853660476
402.0,11.633492279296389,0.2482522304535707
407.0,13.070809948307899,0.8001060232739434
589.0,12.959263664794399,0.5819950707506183
590.0,13.73870014854305,0.6678557794736826
591.0,10.680263040431583,0.10546723872000757
593.0,12.578885883609436,0.7047114757040102
597.0,13.911613240145842,0.9193929634466044
599.0,14.380453841665325,0.8638977553640506
601.0,13.31788936727682,0.8309686207204714
604.0,14.524228003159667,0.9871925185335212
607.0,11.90435006218849,0.6262736527426995
609.0,12.227579354449517,0.5866749761167375
613.0,11.735518705416856,0.8732729901590158
616.0,11.49501577960498,0.20440204590376837
617.0,9.768703804885517,0.010667586088635045
619.0,10.78273692407131,0.5322790237469409
620.0,9.34222732724173,0.5410185145227934
621.0,13.223397958745515,0.7366331785073713
625.0,10.081607570287957,0.05762822227615319
631.0,10.686045883164606,0.08866848304546526
636.0,13.953364867911347,0.7353254718933226
637.0,9.8891111429577,0.7602167611066722
639.0,12.842696216808632,0.5710311491532579
640.0,12.313700447334087,0.5983196092930351
643.0,13.343801214203511,0.5635594628914329
646.0,10.770166784593018,0.27458644228478046
647.0,11.671133572789703,0.24290139690458923
655.0,10.242901370359812,0.06680720126885817
656.0,11.094592954545544,0.2549478843299574
855.0,9.6128524308889,0.5
859.0,11.565463164997379,0.38018307615983504
870.0,12.410813582607512,0.5449847223927727
871.0,12.997181771418227,0.7415075248597811
873.0,9.050305108651562,0.018174577277785774
884.0,12.842074897771372,0.6179114221889528
887.0,11.181917568726892,0.528699046073632
890.0,16.213771126632945,0.9883658370654134
891.0,11.995760067450833,0.27592173549232246
903.0,9.61819741479202,0.010009275340867686
904.0,12.406578449885938,0.42583031647263603
917.0,9.547336302995983,0.46334901979645055
918.0,8.537325709059054,0.9074144243432052
2370.0,13.870966772628684,0.6921662395104726
2391.0,14.18857111910045,0.8561090243313603
2394.0,11.542940179746754,0.29944410348695316
2397.0,13.366467891462495,0.6285441686882631
2401.0,14.261883348785345,0.913716217165208
2407.0,14.606641925451495,0.9237848924330468
2586.0,13.046068500085674,0.5544846024442494
2587.0,10.945560638043075,0.10419587812418662
2588.0,11.342691421971901,0.6793922497229756
2590.0,8.292766498754727,0.7290690962169941
2592.0,9.79550442250005,0.6498812922347247
2593.0,13.442444660909063,0.8592598671537384
2594.0,10.27673079677941,0.8934341248823872
2595.0,13.943110140838254,0.7913171646245407
2596.0,11.50594522195476,0.5792597094391031
2597.0,12.911302723708943,0.7270781789142193
2599.0,11.52375319244837,0.8986682919141786
2602.0,13.816898266598239,0.8806016968852697
2606.0,9.724929933722972,0.023076027258890696
2607.0,10.179796564129086,0.03172677902820292
2611.0,13.777132353552636,0.722404675246535
2618.0,15.19094394392883,0.9748849936531256
2619.0,12.058141055994751,0.5302904509002568
2621.0,10.968803640110849,0.6561579868626352
2622.0,11.519732958222898,0.24258859703261493
2623.0,10.829642226213783,0.6498812922347247
2627.0,14.068258853216069,0.8251058502867784
2628.0,14.660754213808481,0.8749280643628496
2629.0,13.615882540586883,0.8078497978963037
2631.0,10.62214446608991,0.03954420428085318
2634.0,11.088628888968039,0.09341750899347179
2635.0,10.865737421900961,0.20045419326044978
2643.0,11.966275000831207,0.31454786811064994
2645.0,13.915621112291985,0.8974223550543636
2648.0,12.31821722235919,0.34347411224566604
2649.0,12.2987062910612,0.6198169238401654
2650.0,13.363404954173085,0.6300553704966317
2651.0,12.075765181745668,0.7998260327922566
2654.0,13.473411741526192,0.6402024553629674
2656.0,11.727624227563258,0.43053981679232645
2861.0,12.61213395635535,0.6102612475557974
