vehid,instspeed,Bd
54.0,10.389141730730183,0.7898785754499362
57.0,11.797459035553537,0.9602847464270213
64.0,10.950457317660446,0.3870561601169837
67.0,10.992364686168855,0.22452493122860134
71.0,11.437237641259365,0.20157745152809758
215.0,11.46808844828082,0.5433987548320881
2055.0,11.11822211560231,0.2248245978524614
2063.0,11.2114090798201,0.43683443691563295
2066.0,10.798432789551264,0.32563449122032084
2074.0,10.724682375648834,0.20496977898059843
2078.0,11.622957443744495,0.7617676119894305
2210.0,12.793895233464248,0.7402122830033209
2214.0,10.684306513237333,0.4904263043539696
2216.0,11.120549677826968,0.07159697417341865
2217.0,10.510883017765416,0.09425495123809291
2218.0,11.05560834168285,0.9997548494975806
4053.0,11.294158918641276,0.576128897287489
4054.0,10.045821950671408,0.23300083124111642
4056.0,10.88802784154206,0.18114768683527566
4065.0,10.44315493003753,0.2786018533578368
4067.0,10.868478692838226,0.5322790237469409
4069.0,9.258173764655826,0.015896640807691476
4073.0,11.205572607133657,0.13829755376702163
4215.0,13.758805719416484,0.7799427862507899
4218.0,10.930751079318263,0.08105653359345205
4219.0,11.180852569653766,0.15080194932904406
6050.0,10.65986523644804,0.08045762334760714
6051.0,10.29982000499013,0.22422549136651637
6053.0,10.382140792116457,0.8256207210405859
6055.0,11.475926157413847,0.35531876585511935
6070.0,10.974125835435181,0.3775202616668384
6207.0,12.811619299731376,0.5611951322074618
6214.0,12.672112410483978,0.44354000284321327
