vehid,instspeed,Bd
79.0,10.388125640059254,0.03025904693146616
84.0,12.475231294117124,0.5932836649127315
223.0,14.08757231405448,0.8075764346151972
225.0,13.093866118039577,0.5564599971567867
226.0,13.008077421464456,0.7040207247756909
241.0,13.930487924651137,0.8075764346151972
472.0,12.663733968476665,0.48643857535115914
475.0,13.982930532529348,0.8608176005799022
490.0,14.320660256996025,0.8887675625521656
493.0,12.665198167621039,0.3767605193826668
774.0,11.279092143767937,0.17696326714141736
775.0,13.466605142192549,0.7884341770753852
1269.0,12.992150565447071,0.4840465631471692
1271.0,12.790138612579652,0.5663149755376164
1273.0,11.02835571246751,0.9870263631045616
1276.0,12.564306477317755,0.5671016793004425
1602.0,12.384069205319957,0.5963845900408982
1850.0,13.99752647231547,0.8108410900047764
1853.0,12.415481493381089,0.5107701329837852
1863.0,11.889589777842378,0.2061080535858132
2089.0,11.556710502464178,0.12902754571587827
2090.0,14.119552211805146,0.8783948152287466
2094.0,10.548068674128423,0.31953481800932804
2227.0,14.558128282856087,0.9508345682158168
2245.0,10.450137156675668,0.10365442357422844
2491.0,14.713254060124495,0.9342227364917626
3042.0,10.712241166262809,0.05785940910640179
3278.0,12.450733325092527,0.43644053710856756
3418.0,14.341942869560402,0.9403833759385432
3426.0,9.83819794174434,0.6071889903275085
3430.0,13.399306423377935,0.7402122830033209
3588.0,13.644401397263863,0.8473184061668897
3599.0,10.342307064686203,0.04280718596281246
3602.0,10.498554482396575,0.04092950897880742
3613.0,10.708660572113525,0.5509255134793118
3614.0,16.768255306086967,0.9967653971063903
3860.0,13.227464788104514,0.5686742861887092
3862.0,12.372756129359736,0.39627528955746183
4091.0,14.844984681767325,0.9011270184089053
4220.0,15.58601711925685,0.994488991324367
4228.0,12.004504933154324,0.31953481800932804
4486.0,13.50317351206287,0.6167667454319253
4487.0,13.15874326388577,0.7495263545390308
4489.0,12.150237661510657,0.518344875044498
4780.0,14.149476425713406,0.8089408731356987
5040.0,12.136123725340552,0.2806202267741963
5042.0,10.46847725358295,0.028585577298256386
5267.0,12.141234920808905,0.30502573089751966
5280.0,13.094369263193384,0.6010245813425661
5426.0,10.773776077986597,0.06463334201599208
5593.0,10.562594634191278,0.043172613464464375
5601.0,13.495558344624259,0.6353286426312537
5606.0,10.22773555818829,0.08834771634680949
5617.0,9.90168875180651,0.05208127941521956
5858.0,15.403018346849906,0.9526391610945171
5863.0,13.525893706828507,0.6431904909978409
6076.0,12.781692035047909,0.6682187862809813
6087.0,12.837111107674485,0.48843229529768967
6218.0,10.285790692118926,0.11104300989562604
6219.0,11.901011170753755,0.4613631972252269
6222.0,14.808074373806908,0.91450036254508
6226.0,12.745745991763963,0.7009032057620852
6489.0,15.149855960481455,0.9282663105256291
6769.0,13.415563758014612,0.585116340720196
6770.0,12.945861902571549,0.6217195218220194
6771.0,13.635318490965618,0.8129984600979112
7035.0,12.413434743941346,0.2945985162156982
7259.0,12.602715402035706,0.6044952690925542
7422.0,13.810061726744342,0.8119216843193368
7423.0,11.748086857820669,0.41176775325165454
7430.0,11.619639853146523,0.21214520599537506
7587.0,13.777731771552114,0.7267456553942693
7598.0,12.223134504456773,0.4597752300886136
7601.0,14.9755547843184,0.9572837792086712
7609.0,10.729807632356483,0.12241475121120671
7835.0,10.500929046343751,0.06564939139183049
7838.0,13.991400899687129,0.7284062630523489
7839.0,13.379253242060782,0.8391572098660621
7844.0,12.682165556759916,0.5878430583343217
7851.0,12.728247048137563,0.6420709953095833
