vehid,instspeed,Bd
1208.0,12.452822968156411,0.42739900930869007
1285.0,12.523126191784856,0.5959973012743484
1358.0,16.52704970656577,0.996965223104068
1423.0,13.118242982560183,0.740860322294473
1435.0,12.39497381931695,0.6129438398830167
1440.0,11.46455398285166,0.1564873170930695
1442.0,11.200365109058886,0.15362721935639467
1449.0,11.19722257417769,0.24730342126879318
1453.0,16.547947075773312,0.9927171313591694
3359.0,13.60756483118893,0.6568936404118569
3432.0,13.404789270452175,0.5944472086295702
3436.0,14.72133328671544,0.943630345220579
3442.0,12.882924793676814,0.4816551249555024
5192.0,13.735684936339869,0.797577635360277
5288.0,12.536814448167434,0.4589814854772071
5370.0,11.98651209421222,0.20839581574663135
5424.0,12.181405134018027,0.5243203954714286
5442.0,13.24807522933788,0.6521013820709639
5446.0,11.267220375412673,0.21593374356897488
5448.0,12.807561582534666,0.4431450905965172
5452.0,13.955166579760457,0.7156611509536757
7279.0,11.997603691525335,0.32635522028792024
7286.0,13.201385289777019,0.5382397137181582
7287.0,15.113696055542372,0.9841431222694333
7292.0,12.33654626439758,0.37410519545210014
7348.0,14.620326337804867,0.9714144227017437
7436.0,10.449714555284569,0.054577804746102826
7441.0,9.761322288720045,0.011879628531177173
7445.0,10.004921228356734,0.060331111804076444
7447.0,12.634278852869079,0.41021187108425156
7449.0,12.95029810679823,0.601410613463884
