vehid,instspeed,Bd
134.0,12.956937300285754,0.5874537835108861
145.0,14.916270877393398,0.920877692989847
146.0,12.638835237252296,0.6439361376133674
154.0,12.070706760054485,0.41605351716122063
398.0,12.495381738480004,0.3306931417144512
1154.0,10.366280519590816,0.04686909630549473
1179.0,11.8833467020546,0.3920423108288176
1188.0,12.716830496604986,0.40477755826194317
1321.0,12.088194251451217,0.5414153257143565
1323.0,10.759640962263896,0.20496977898059843
1327.0,12.603261269620129,0.4372283993577418
1332.0,12.500942647001558,0.5921192971158695
1335.0,11.808281301586543,0.4141041724696522
1338.0,13.878555078178955,0.7132825580297869
1492.0,11.326799505781876,0.32275811025034795
1493.0,13.872586919864938,0.760837761579428
1500.0,12.44501835568129,0.3916581191536053
1744.0,13.82902942100607,0.8302111515196843
1751.0,11.878009863763499,0.41176775325165454
2134.0,11.610136691974821,0.42779136295047027
2135.0,17.256880664406072,0.998461804788262
2138.0,14.642856752582002,0.9105258065485571
2375.0,10.937138065363621,0.195170258002824
2376.0,12.71512424395253,0.650251665597452
2378.0,11.069732625743212,0.25238606671091834
2385.0,13.619765686317203,0.7523805245689272
2386.0,13.905992208465111,0.9033707726365723
2387.0,11.374109323943102,0.22362729243759955
2388.0,11.272667078735013,0.7580363477769272
2392.0,11.995239330043432,0.3688125431087853
2395.0,15.998614669640055,0.9803007295906231
3149.0,13.587658677925766,0.6198169238401654
3151.0,13.386085745541791,0.9419086756045596
3161.0,10.09292313053414,0.4956117234126739
3171.0,12.112506318248952,0.7995458067395506
3320.0,15.222826952584759,0.9625437746303264
3328.0,11.336276713673321,0.16702209051761874
3329.0,10.983927073314796,0.07105211145343235
3331.0,12.646911135495898,0.45065763753173915
3338.0,10.577643771841974,0.5469661710583423
3483.0,12.58991890309406,0.46255457836869635
3499.0,12.20930429185113,0.4621574134608339
4139.0,13.189834046492265,0.6861618272430892
4140.0,11.209262721811431,0.4649383380718023
4156.0,11.08436895450938,0.21946539562843514
4384.0,12.946907294206119,0.4681186279860126
4404.0,11.5677062287852,0.28978942286730225
4903.0,10.972526768400554,0.13566606094638267
5159.0,14.250732025003641,0.9121318111418398
5167.0,14.783513044256699,0.8908385678587164
5175.0,12.41556091364078,0.642444296876971
5184.0,11.374603719779616,0.5994794680993254
5186.0,10.490043533750166,0.8349717303880126
5189.0,11.87912944562527,0.43329163953941574
5321.0,10.333333527317885,0.12019751281298546
5324.0,13.093194649209844,0.5207356532922807
5327.0,10.593337625704402,0.11565327737461512
5337.0,11.368560367796738,0.3475291069011042
5338.0,8.981139334593575,0.00669920714923735
5341.0,11.383937674883311,0.17284045146154176
5345.0,13.137930458348317,0.8042775576888933
5487.0,11.473124392688238,0.20073465480191188
5500.0,10.324649003963891,0.07868095124115781
5502.0,13.298353039279526,0.6420709953095833
6134.0,13.477558159579731,0.7517477695464296
6144.0,13.32968863349435,0.5780862311088358
6150.0,13.814609443269164,0.9712177620056535
6378.0,13.203691522206226,0.7843590669201281
6387.0,12.657922363665364,0.6974219205881164
6390.0,12.844151633917276,0.4736889127280774
6397.0,13.838272867057666,0.7599059312742169
7149.0,10.30997682893458,0.08707329435270728
7157.0,11.227574054851852,0.22542461087227822
7321.0,12.872445480611,0.5171492330724884
7333.0,11.28303900411985,0.1545767147059629
7338.0,12.304677104596825,0.45699784610528366
7483.0,11.749032691955174,0.15672723111602854
7488.0,14.512799164553515,0.9198405752166853
7493.0,14.695582995783068,0.9282663105256291
7495.0,15.386041190833943,0.9830811309783685
