vehid,instspeed,Bd
196.0,13.783424168535285,0.8529109407913879
279.0,14.184563843070663,0.8279257068864372
283.0,11.883172629180933,0.31030006025448786
286.0,11.67976300253565,0.2686173628608394
290.0,13.522800380393587,0.6765237793660899
294.0,12.70953336318044,0.5059839098085624
295.0,14.516073085788046,0.9184920802185486
296.0,10.825619823260793,0.13632069605017816
297.0,13.592869364929975,0.6689443259807231
300.0,14.321390855032,0.9214657519829519
303.0,11.90050771029752,0.36017165677419805
304.0,13.133610822024282,0.5882322467483458
305.0,13.151516345680124,0.5255148865953052
532.0,13.839587252774384,0.726412931302187
535.0,8.477881663383007,0.005099622873370575
537.0,14.33197133330081,0.8765679817929095
538.0,10.944529426168177,0.4976063606794362
545.0,13.775540185788497,0.809756680963337
792.0,11.498237364946768,0.3752424684546646
796.0,11.646985260256841,0.1959988897226882
817.0,13.729864695022208,0.9659994853301777
1054.0,9.701754472272716,0.07912230701015305
1057.0,9.395482436530106,0.7237439435128412
1071.0,9.02873766527293,0.01730038394053923
1075.0,11.550229631167367,0.23361297787275886
1078.0,13.744760562619152,0.9550570599686601
1082.0,12.545607968963973,0.4510535489835633
1666.0,15.890365879946275,0.9793248371339299
1897.0,14.72322265669015,0.9129267056472931
1914.0,10.76215107408731,0.10546723872000757
1915.0,11.332390899116213,0.18861813575583686
1924.0,13.358579887590343,0.6266523789680283
2273.0,11.352923473092073,0.29736299775204156
2278.0,12.88875196109786,0.683674897480677
2289.0,11.918175941467346,0.40206720340121643
2291.0,13.035866839077556,0.4554117032857344
2292.0,11.861118877152453,0.20496977898059843
2293.0,13.14805298567559,0.8148736183847096
2299.0,10.928358164125466,0.19738467639297247
2301.0,14.071633610821515,0.7981411458088565
2523.0,12.689893406601426,0.5071805732941743
2526.0,13.598396461548873,0.824590015824195
2527.0,12.928554267159853,0.4301469712233461
2528.0,14.496471162623711,0.8289438736915182
2529.0,14.10653458806526,0.9298937282887768
2531.0,14.359273087602531,0.8976010247179471
2532.0,10.14115916597617,0.08425612391991477
2536.0,14.954932829201105,0.8977794679719902
2541.0,10.037159580970174,0.04513264152268504
2549.0,12.046683170416951,0.29909679423791474
2552.0,11.649218438687374,0.2894473302223943
2786.0,11.393304878150053,0.9084054945343042
2789.0,6.926626387726594,0.5667083604605847
2793.0,12.381305225579858,0.32024993903580856
2801.0,12.863739701066212,0.4211313722965657
2818.0,10.689495471469069,0.13414696416518312
3054.0,13.20903487511905,0.6368306511756192
3056.0,13.400682066712275,0.6587301694258714
3073.0,15.342076081414303,0.9694658075037861
3081.0,9.70580488917784,0.4645409550605597
3893.0,12.600379829747498,0.5651344280945033
3896.0,12.171213042379483,0.5322790237469409
3914.0,11.157143355791076,0.2549478843299574
3922.0,15.397632210706035,0.9865166675329505
3923.0,13.092810544981228,0.6010245813425661
4196.0,13.624633900254107,0.8632416817591038
4204.0,13.122002910029227,0.7703500028352096
4276.0,13.341261373979867,0.6623919338241238
4287.0,9.79626986275667,0.06513982942794735
4292.0,12.601885291610925,0.42857628409909965
4297.0,13.543210556847022,0.760837761579428
4300.0,11.446969267023194,0.1682760839182907
4329.0,11.186305148295178,0.2457263906840454
4330.0,14.65429159734233,0.9171265482549494
4524.0,15.728030489815419,0.9863080001459494
4525.0,13.8265140132059,0.7197166595623563
4526.0,16.48103000557825,0.9941489073960372
4534.0,11.589042231835123,0.3855256597534502
4538.0,15.042184889581698,0.9313604395007545
4540.0,13.65776987807606,0.7105526697776061
4542.0,13.473424814273544,0.6330717360360282
4543.0,12.062526543245044,0.49521280752807795
4548.0,10.864037161150357,0.14525579371641928
4549.0,12.212258205602273,0.5678881172024185
4551.0,13.481310606937086,0.6487693176827898
4552.0,13.973130356676675,0.9296244821105524
4797.0,12.578795122725591,0.9019944704500631
4800.0,11.013375889094839,0.157448424930328
4809.0,12.153632944016827,0.3409029737723229
4811.0,13.458086016095315,0.8289438736915182
4821.0,11.75857797062641,0.15672723111602854
5063.0,12.00791981923023,0.3943496593666986
5066.0,11.182983484815002,0.32024993903580856
5069.0,13.64388366815588,0.8974223550543636
5070.0,10.322690272606224,0.07635850953673919
5073.0,11.038180399835285,0.13632069605017816
5080.0,14.141745143396815,0.912609394741999
5087.0,12.112978610837406,0.3729690171154495
5653.0,12.429595433744918,0.4199583620904037
5900.0,12.436593963904953,0.357929004690417
5912.0,12.27871762546395,0.4502617751698873
5922.0,11.795715121839427,0.2762560564871591
6288.0,9.97053222207204,0.07228255384515933
6290.0,11.871521242915096,0.9057450487619071
6294.0,13.452827776912693,0.7846516470580506
6298.0,14.035836191315754,0.855882157403173
6300.0,11.310130966313402,0.17105612630848183
6522.0,11.701954747970172,0.29979159546869594
6524.0,15.396364525752041,0.9858102466835983
6527.0,13.610423019658962,0.8437523549787453
6534.0,14.073641315110892,0.8442309732877231
6539.0,11.908876346563266,0.42779136295047027
6542.0,13.607652925214015,0.6707553970364669
6543.0,11.949235912214867,0.20696421402340587
6544.0,10.493082307029272,0.395119604511315
6549.0,11.670957963697438,0.397046253627809
6551.0,12.905898351033976,0.4470966902499271
6803.0,14.022376928937032,0.8947150680184147
7055.0,12.982270462433531,0.6491401179614518
7061.0,13.37197990152209,0.703675071357656
7065.0,13.447140667639072,0.800385778102888
7068.0,13.631863492395413,0.7530124171022132
7069.0,11.119305222694619,0.4772725975713847
7073.0,12.539742183564957,0.6667658147571
7075.0,13.341812647787822,0.6861618272430892
7076.0,12.15930685045255,0.268287669308086
7080.0,11.677149505462888,0.2987496679726148
7637.0,15.436014142402316,0.9695347874429355
7891.0,13.55020033091937,0.7498443431596777
7893.0,10.59857012156406,0.04381817123825399
7900.0,10.438532336168304,0.08075665923377118
7909.0,11.90113945551072,0.21534835294194943
7910.0,14.357444985081793,0.948131451104764
7915.0,11.040589173077217,0.528699046073632
