vehid,instspeed,Bd
288.0,13.278097251437233,0.8297049646486985
291.0,14.483924027612346,0.9243564512011201
293.0,11.45899115799246,0.954772266396052
308.0,11.849678484953861,0.4764760540566992
318.0,10.61522462495113,0.8299581788097412
319.0,12.89522753781713,0.6682187862809813
333.0,13.194795778514681,0.5330742301924205
345.0,12.21972812631653,0.489628669225993
404.0,12.781166960893103,0.7060907470583834
2322.0,13.143700740988564,0.5647407826645194
2336.0,12.758672031377541,0.38170724726158944
2339.0,9.799413012034815,0.8484949972116562
2346.0,12.413134076279793,0.4736889127280774
2354.0,12.209615442081828,0.4036154099591023
2360.0,12.52261516565596,0.609877587617698
2362.0,9.8343354135396,0.02964747732928253
2369.0,12.688821467211174,0.5338693046446294
2376.0,13.306605625322213,0.650251665597452
2380.0,11.59199006764663,0.376001254066707
2398.0,10.832450597776939,0.22064994634264978
2400.0,11.562610842418012,0.27458644228478046
2402.0,13.742900128803877,0.7234094238723584
4275.0,11.016965984376105,0.15173983743219194
4311.0,11.985060698943725,0.31242084842708906
4317.0,13.984757530627292,0.9256305123297416
4323.0,12.73546503423987,0.6338245538706584
4331.0,11.07529840423945,0.24071638680444163
4332.0,13.716400983624766,0.7277426233925945
4354.0,12.286690762931059,0.2987496679726148
4358.0,12.67112583886703,0.44354000284321327
4359.0,12.044492594232114,0.34568373030336697
4364.0,11.633352479373677,0.2945985162156982
6270.0,13.194032498179979,0.601410613463884
6274.0,13.840572738939509,0.9084054945343042
6280.0,12.557300344226228,0.3475291069011042
6282.0,9.345186559754243,0.6228596689250757
6287.0,14.268449857742137,0.8891461865067064
6306.0,13.565515875676335,0.7639295401585586
6313.0,14.108862797944209,0.7709563322039448
6337.0,13.748481422167403,0.849665544401419
6338.0,9.978974403902775,0.03340128554248302
6363.0,10.989102266795376,0.24258859703261493
6370.0,10.171394959263667,0.03593031911292584
