vehid,instspeed,Bd
1216.0,13.95994253516427,0.764237502220749
1237.0,13.335566759834427,0.6656744398056761
1370.0,10.607243983199286,0.38782207096250143
1371.0,10.311518848418782,0.11104300989562604
1377.0,11.780485142470047,0.40013410659859483
1387.0,15.045896706335283,0.9257710571813065
1392.0,10.838242239915093,0.13523083580582274
1519.0,11.93707482649956,0.40013410659859483
1521.0,11.055744059830094,0.23422601521269487
1522.0,11.632034184746686,0.7924638449586126
1524.0,12.073672924367946,0.9301621813614457
1525.0,12.384553147950685,0.4976063606794362
1531.0,14.456347116206798,0.8204286799389418
1533.0,10.265610922286568,0.09611679118639699
1537.0,12.582872960869121,0.4141041724696522
1540.0,12.807632766717434,0.5083771721617512
1542.0,14.339432231203418,0.8880075389948666
1547.0,10.864912458596487,0.049573817356131485
1549.0,13.746308116675634,0.8730650385022272
1552.0,12.055465775123182,0.5039893563146316
1651.0,11.802062018244017,0.16928362750321013
1652.0,12.07101278680631,0.338705001607847
1658.0,10.134577456852218,0.06577726350823751
1673.0,9.347015752214794,0.4724948097504483
1900.0,11.075393762858658,0.5663149755376164
1905.0,11.58790617888348,0.30818556145954257
1908.0,9.791426755435682,0.4558081733663999
3219.0,11.960489812535272,0.3620442202676296
3234.0,10.199537306956236,0.03244610271585236
3371.0,12.70007700818572,0.4904263043539696
3519.0,13.181081637940006,0.6450535753250211
3520.0,11.049962698651942,0.12425008446328994
3521.0,9.827615854483545,0.05165650947510496
3523.0,12.403458194822058,0.5461737291019276
3524.0,10.809881332688416,0.12100048442101824
3525.0,13.145125404324911,0.8406177450283597
3526.0,12.569910233766421,0.6472847030121763
3527.0,11.547765945016073,0.11800872345376323
3531.0,9.373787239090806,0.8529109407913879
3533.0,12.3086040550671,0.5804324838940842
3534.0,12.654260239677356,0.46772097625305903
3538.0,10.958291862692796,0.2299534986796835
3548.0,11.725435052837332,0.16502826961198785
3645.0,11.11724297143031,0.27961015601934913
3649.0,13.096163456696868,0.8647691641941775
3653.0,12.010975714457643,0.21652005515344225
3656.0,12.915001129485013,0.5
3663.0,10.296482727657438,0.18807831568066352
3671.0,9.603520491254011,0.025056393392361008
3673.0,13.254527719463741,0.5792597094391031
3900.0,9.82198275108525,0.03362496941962838
3902.0,11.191579082174206,0.29979159546869594
3907.0,11.742592836759972,0.2672998115889923
3910.0,9.799463083411695,0.5956099183852002
3919.0,11.629187879685093,0.1552913761467472
5517.0,11.832543416244773,0.22602552939400355
5518.0,10.108771490014977,0.041547834396463756
5520.0,11.133467625893532,0.1894296547767122
5522.0,13.733105086062547,0.8608176005799022
5524.0,11.830681658809027,0.31703718895152944
5538.0,11.109666058233692,0.23637864340795778
5648.0,12.808081057613412,0.4180049292493821
5654.0,14.871467372916644,0.9217585362634569
5659.0,15.618632838602222,0.9914371988147274
5663.0,11.42232568256055,0.5959973012743484
5664.0,11.71421499161668,0.5147574971291249
5665.0,13.17938404336854,0.6843863034837776
5668.0,12.747318584423036,0.618292752738411
5672.0,12.094487162252552,0.3718339426067674
5893.0,13.824407250445157,0.83964502276264
5915.0,13.80345487308771,0.8015024392756755
5916.0,13.559570656349267,0.6266523789680283
7377.0,11.988942163594063,0.5131627061787276
7381.0,14.185345751146206,0.7724682195825562
7384.0,9.70479733673355,0.040145509704955826
7512.0,12.748736451954246,0.4916228278382489
7517.0,14.803200787035223,0.8779905035808508
7518.0,12.05094400526179,0.9910092777928623
7520.0,14.500640537921633,0.8878169543090657
7522.0,13.144052965104132,0.8067549191058072
7523.0,10.491922533844837,0.03046521255706448
7535.0,11.618817666528516,0.3974318867982398
7536.0,10.33323191225449,0.086441255305932
7538.0,13.65931140149543,0.8075764346151972
7539.0,12.862856180266645,0.7230747058029169
7542.0,9.91130871537615,0.98930418446022
7543.0,11.807823854020462,0.6364553452165362
7638.0,13.515642139044147,0.6833189391808724
7643.0,10.464216170026576,0.1512704098996333
7644.0,13.945575762039065,0.9193929634466044
7650.0,9.233373001608317,0.01112712927959449
7651.0,12.12540678717472,0.5139601295627585
7652.0,11.786303382786329,0.4391991376452013
7653.0,11.243658978706115,0.12944891683879656
7654.0,10.046648896865916,0.028585577298256386
7656.0,12.461184504467132,0.6064198731980396
7660.0,13.287359459829293,0.9841033591923086
7663.0,14.343212108307467,0.907910946542619
7667.0,15.070300010569314,0.9635135379638098
7907.0,12.172964781366817,0.8337274054110515
7911.0,15.25803004962336,0.9602847464270213
