vehid,instspeed,Bd
826.0,10.604456449301267,0.11880136165203253
838.0,10.760852372387015,0.13093121995151757
845.0,11.714357802668307,0.14434495058565278
849.0,11.751756003968199,0.39588995937558763
883.0,12.165327638184744,0.354202158090699
1086.0,12.993371362546592,0.4852425028708756
1087.0,13.418122261996572,0.671117132646974
1088.0,12.537356307701115,0.5473623221090462
1090.0,14.432088795219917,0.8841517204647349
1092.0,15.346005869893068,0.9915298291085772
1093.0,15.02550301928175,0.9204344650035333
1095.0,10.34947207288913,0.050710846891322096
1098.0,11.620178151831842,0.40477755826194317
1099.0,13.486463300883509,0.856788179046791
1103.0,12.894700687147283,0.675805010892276
1106.0,10.991761273345633,0.1501010712582777
1109.0,11.97619049069521,0.45461889672228806
1110.0,14.206701562895466,0.8738954213121156
1111.0,14.734406530802621,0.9011270184089053
1113.0,11.38378250913952,0.11028761025285133
1126.0,9.928796307469076,0.6554217416103243
1132.0,10.672072786182417,0.0733899301047357
1140.0,12.171389278092738,0.24290139690458923
1147.0,12.527602858594584,0.328882867353026
1176.0,11.557455812589222,0.16231203548189943
1181.0,12.205364094079844,0.4772725975713847
1927.0,14.899234410060448,0.9169737663175368
1929.0,11.72139599498883,0.39050617937644927
1931.0,13.855656902230413,0.9016481612430451
1957.0,8.551084438466626,0.003860878134850561
2838.0,13.82415572391866,0.8732729901590158
2901.0,10.451061959950605,0.5267091483990729
3086.0,12.204365702312131,0.33797355861274325
3088.0,15.572772737425511,0.9940483808104761
3089.0,10.503693643412795,0.14029386382656667
3091.0,9.671565467311366,0.006755652607140651
3094.0,9.82302421910065,0.032591570089738536
3095.0,9.98666363687601,0.039373754660002626
3100.0,13.797969345548292,0.903028035413062
3101.0,12.369802984518664,0.44670128721754676
3103.0,12.799014176795955,0.487236025449312
3104.0,11.362445082571716,0.23483994210124448
3105.0,13.788441494538915,0.6790342717028783
3106.0,13.595763574974832,0.6405764332179914
3108.0,13.239460450209162,0.6963740046666039
3110.0,11.092328535250147,0.7730713972864207
3111.0,10.59519661996493,0.16428457618359954
3112.0,13.822371697907702,0.7769699979199376
3116.0,12.179550751629339,0.26993816986080077
3127.0,14.123601739834717,0.8711827827921657
3132.0,11.657824628879306,0.13544832858040484
3141.0,9.59810195803881,0.024765045954556333
3934.0,14.962248333136408,0.9781000121049049
3952.0,12.332592316852272,0.5718162119928942
4831.0,13.269737300044229,0.5465699732590602
4833.0,12.089528715594515,0.23761358972730462
4842.0,12.058663088059754,0.4904263043539696
4849.0,12.899573241520688,0.6811796325483523
4857.0,11.410660714149053,0.2127255156601246
4858.0,13.144945898130537,0.5564599971567867
4903.0,11.636223847023274,0.13566606094638267
5089.0,11.823924681037179,0.4372283993577418
5090.0,12.579674676416492,0.5702458052109043
5097.0,10.560753039858195,0.09852532904974787
5099.0,11.688806183361816,0.15889734564131824
5102.0,14.838066103350958,0.967115881340836
5104.0,14.454416652229254,0.9045633453571327
5105.0,11.835643003705597,0.2812945865872568
5107.0,11.140884687708276,0.2867174419702135
5108.0,12.651037345743037,0.3729690171154495
5110.0,13.666066692664709,0.8432727688839714
5111.0,12.38787557344101,0.402454112036904
5129.0,11.709539604922321,0.25270555020079977
5176.0,11.987955020011416,0.24856893097448063
5184.0,11.828280444757045,0.5994794680993254
5189.0,11.826988596558175,0.43329163953941574
5926.0,11.243540464198636,0.19051501688879913
5927.0,10.804237315212108,0.10804354131377175
5938.0,13.251739292459881,0.5710311491532579
5944.0,14.55354093817674,0.9463010718518803
6833.0,14.479830530288925,0.9130850380529152
6847.0,11.774681033564319,0.4388048677925387
6871.0,11.065176407220612,0.09543665464286755
6873.0,11.150046496226835,0.6714787080441088
7081.0,12.976215153468518,0.49640956794728563
7084.0,14.855114953928704,0.9354928006675168
7086.0,13.028734022452038,0.5302904509002568
7088.0,10.742765591019063,0.11959775312640458
7089.0,16.225722689890823,0.985774103774426
7092.0,13.679724296020177,0.849665544401419
7094.0,14.492750558595747,0.9011270184089053
7095.0,12.007453874450064,0.5099725181952383
7102.0,10.15593807848496,0.038781882856556774
7103.0,12.788825791647463,0.46017216272297096
7108.0,11.421815001578073,0.10133170808582131
7110.0,14.277139626492117,0.8958041218758137
7130.0,10.690099783051977,0.0484572262667229
7133.0,11.4099525419197,0.3516016242686249
7134.0,13.004008463403958,0.5247185839985119
7143.0,11.060182378521743,0.10767274903322077
7939.0,12.959384527968185,0.5940594528988061
7942.0,12.599894018726818,0.5729932725389494
