vehid,instspeed,Bd
25.0,15.33914531795949,0.957555737481492
29.0,11.473391127398259,0.32815987706258487
31.0,13.991260265611178,0.758660418276187
34.0,12.605940239279057,0.5453811032777124
37.0,12.428486212699179,0.6815366057053157
40.0,12.738322193285986,0.5780862311088358
43.0,12.176977462959956,0.5079783137169019
44.0,12.650773698936023,0.6754453805820558
54.0,13.98878733530233,0.7898785754499362
58.0,11.990050389698755,0.3442100619549413
62.0,11.17624073759598,0.27927385838198304
69.0,13.313138681661776,0.6232394806173336
1217.0,12.359042082716773,0.3453150928736537
1219.0,11.278159145624832,0.1494023681333072
1232.0,14.069320929251292,0.8554277003360906
1234.0,11.868313383394261,0.4522415739794161
1394.0,14.034233765841607,0.762386410272696
1519.0,12.32248116727227,0.40013410659859483
1524.0,14.583010131447805,0.9301621813614457
1542.0,14.837500400915557,0.8880075389948666
1552.0,12.797308247304677,0.5039893563146316
2032.0,13.52470084932054,0.6186739685246561
2036.0,10.608388617947519,0.09714366748550973
2039.0,12.480190775757695,0.40322821567947575
2049.0,11.098362106906274,0.2450970936743096
2054.0,13.500516648292711,0.6988166143153836
2055.0,11.925639772818007,0.2248245978524614
2074.0,10.82065248499856,0.20496977898059843
2078.0,13.875952317718756,0.7617676119894305
3211.0,13.717410949048169,0.6725624700529679
3214.0,14.428342018583969,0.8319751980322532
3223.0,11.667191963483678,0.14321182095320906
3225.0,13.401227244188842,0.5631655630843675
3229.0,12.69329828196816,0.3620442202676296
3232.0,12.427428735658099,0.30959452566341195
3373.0,11.816948265288593,0.6224797383331616
3379.0,12.979522094036218,0.4840465631471692
3386.0,13.543338847297976,0.8159398746532407
3390.0,11.973846310859445,0.3453150928736537
3391.0,11.56316236443813,0.3460525141111818
3512.0,10.755422919902859,0.15889734564131824
3525.0,13.794737044460119,0.8406177450283597
3526.0,12.17387770414578,0.6472847030121763
3548.0,11.179308826063355,0.16502826961198785
4053.0,13.018767141738184,0.576128897287489
4054.0,11.608850487895625,0.23300083124111642
4056.0,11.346057394319326,0.18114768683527566
4065.0,11.458304381229102,0.2786018533578368
4067.0,13.257208691471936,0.5322790237469409
4068.0,12.72361450753017,0.4900274818047622
5220.0,12.474686014457701,0.44077681648234096
5222.0,12.646284939149188,0.4510535489835633
5225.0,13.142284148670699,0.7349980300061543
5226.0,11.52525631659172,0.3718339426067674
5231.0,11.227148245796615,0.7200533498881216
5232.0,13.693920732338523,0.7463347229613836
5382.0,10.93522302367072,0.7115778079148963
5384.0,13.772432476834348,0.8332279831682812
5386.0,13.45307188312361,0.6612949983921534
5390.0,11.096594648044817,0.16978884848031622
5534.0,10.861867952784667,0.16953611724396905
5538.0,12.115202058241357,0.23637864340795778
6030.0,15.432885355622009,0.968698454883848
6038.0,11.112402293542006,0.22602552939400355
6039.0,11.344469007420312,0.10953590300963606
6065.0,12.218095654951401,0.3870561601169837
6069.0,11.293956443477938,0.2357624977792513
6072.0,13.111273993827124,0.5882322467483458
7209.0,12.878117581284398,0.6524708930988962
7212.0,11.2389696861345,0.16928362750321013
7214.0,12.6296975420733,0.5517167866545611
7217.0,10.873691844011075,0.8775852487887935
7220.0,14.058046399948626,0.8408603206783787
7226.0,13.550579223548292,0.8649864174237556
7229.0,13.20631298001503,0.811651893581969
7233.0,9.861431069521464,0.34310635958814306
7374.0,16.766953919301617,0.9955906026244794
7383.0,11.322759093368283,0.100624713133936
7517.0,14.526102619499612,0.8779905035808508
7522.0,13.351220251881537,0.8067549191058072
7524.0,13.216254915666068,0.6921662395104726
