vehid,instspeed,Bd
42.0,14.40050229684017,0.8806016968852697
49.0,13.161891175017354,0.7715617624475124
1376.0,10.327745398869183,0.12860712665693247
1378.0,12.777137887196552,0.5135614246488412
1381.0,9.111775829848447,0.01871695302876593
1391.0,10.117239072089,0.354202158090699
1544.0,12.38861316798175,0.357929004690417
2047.0,12.257607079108528,0.4673233567285887
3226.0,11.769173991917482,0.2354547573699225
3227.0,12.333285190704254,0.2853570908078131
3233.0,11.491762936823744,0.157448424930328
3368.0,11.857970363154953,0.45937833754242446
3369.0,14.604261809332728,0.9042237212141303
3374.0,13.147872043766375,0.48922986701621524
3376.0,13.984378556532688,0.8747220096697228
3377.0,13.271682394948005,0.7026370022479591
3380.0,11.42315958569659,0.27826614641229774
3387.0,12.518972553091785,0.627787822435602
3388.0,11.707243320624457,0.17696326714141736
3530.0,14.804479742123988,0.9129267056472931
3532.0,12.762877576150068,0.6797500609641919
3535.0,12.886792297496488,0.8579152851777343
3537.0,13.943546559216877,0.8512941605263185
4034.0,13.92958162942542,0.9025122575546874
4048.0,14.4729671235016,0.9028563325144906
4050.0,11.967375942179276,0.34642144398629177
5221.0,13.39640038943215,0.8480250861547626
5228.0,12.084608628618787,0.27961015601934913
5229.0,13.437224295546915,0.6988166143153836
5238.0,11.669674409971908,0.4036154099591023
5374.0,14.672590625299716,0.9689092978956546
5378.0,13.77870744794827,0.7064350987833687
5391.0,12.539252413980801,0.581604544347393
5394.0,12.384345402659232,0.4063283951287975
5547.0,12.676543632880987,0.6928693115084089
6029.0,12.66393228089593,0.7029832098465036
6042.0,13.097704829235292,0.7180302722389594
7210.0,12.589463660171303,0.6858070654393483
7213.0,12.917716355232603,0.5433987548320881
7215.0,13.773853254651401,0.8253634061434197
7218.0,11.003670898312714,0.16877937259391063
7219.0,13.427611125776439,0.8135354148828997
7368.0,11.466319856096563,0.2806202267741963
7389.0,12.851889099150435,0.6714787080441088
7530.0,14.94058590048933,0.9734434360757782
