vehid,instspeed,Bd
0.0,13.572986592512995,0.7846516470580506
7.0,11.584279203302156,0.8468460770923729
8.0,10.840320162898474,0.183262947468059
9.0,12.657772225712423,0.8180608891725233
12.0,12.028649733615723,0.40322821567947575
15.0,11.292071460801543,0.38285158181168566
17.0,11.98812134101635,0.23730452163984733
20.0,11.290047633507431,0.24793574521579242
23.0,13.101337174643104,0.5354590449394407
24.0,11.199981918238773,0.466130695355371
80.0,13.232219938380162,0.7878547940046252
87.0,13.947779606197514,0.8344747257204832
92.0,15.708050860463684,0.9668211716737373
97.0,13.594537717327809,0.6258948045479003
100.0,12.43766706029696,0.4701073559471054
101.0,11.396396074424707,0.213306751075799
102.0,13.35317793665965,0.7890126327178433
103.0,10.630939489062804,0.17852521351148826
108.0,12.1819463374584,0.2536652770386168
109.0,11.248831939215616,0.283999821421685
110.0,11.268421577563576,0.24415477575296202
143.0,9.806662059582978,0.5275051902495522
148.0,11.3508907216504,0.10168655963466966
157.0,11.920418179978652,0.6368306511756192
158.0,10.763409982200022,0.10009683304777689
159.0,13.007639089886355,0.5139601295627585
162.0,11.57321449755922,0.6364553452165362
163.0,12.237886166664282,0.6939225907148152
166.0,11.774662021222708,0.23668704832971316
169.0,11.949268818978059,0.18727037565576815
171.0,14.558292393530245,0.9673354947580332
172.0,10.588457293689205,0.6198169238401654
173.0,12.982242183792634,0.44986596228773396
177.0,13.388354844098739,0.6041100406244128
179.0,11.999803790190255,0.2806202267741963
181.0,11.53180349192571,0.31774995361257846
182.0,10.543628294876541,0.869281252774423
191.0,10.203905757203003,0.09061131841820486
194.0,9.655104746279774,0.15889734564131824
251.0,10.960882590351318,0.9735661495160896
254.0,13.207980692323217,0.6293000189406537
257.0,11.174281256859523,0.5729932725389494
260.0,12.254826380862202,0.2640202622184089
261.0,15.389895608523348,0.9878072313111669
263.0,13.80010450417609,0.7784592422367451
266.0,11.785408206485545,0.5283011222538723
378.0,13.300349273512953,0.8167370525319413
393.0,11.942686567676853,0.5055850094813813
399.0,11.389046851722126,0.3134835829709137
2006.0,11.558376443843224,0.21857938516527525
2009.0,12.042948190699924,0.27425311775007377
2011.0,11.129895732658435,0.6743655087796795
2013.0,12.002799391560957,0.3292446029635335
2017.0,12.414237101418186,0.41060071016398325
2018.0,12.523803877579176,0.34163683745104273
2021.0,11.701205328694046,0.1751519464971854
2027.0,11.438602456461497,0.15793043062452772
2028.0,10.806202111076617,0.16428457618359954
2082.0,10.095481935512883,0.7673049076991024
2086.0,12.818516923088321,0.5469661710583423
2093.0,8.837258914931157,0.01379737432091299
2109.0,9.907237797007788,0.9702850810916894
2111.0,13.431702880894415,0.5733854822133747
2147.0,10.558924208265253,0.7244123866407064
2150.0,13.019944805368343,0.6472847030121763
2164.0,10.76086671314767,0.05468845957270371
2168.0,10.385679454170893,0.048056214695934005
2172.0,13.07466821439896,0.6907579789075459
2173.0,13.951884431029857,0.8354677678331521
2174.0,9.713871955771912,0.04419054362027562
2178.0,13.795241510870182,0.9821355794371834
2179.0,14.590120681889136,0.9038832088136033
2180.0,11.598663481266248,0.3173934866412591
2181.0,10.406738941244798,0.4558081733663999
2182.0,9.546448547574268,0.032228906359057244
2183.0,12.113079380198302,0.24290139690458923
2184.0,11.27050828188704,0.8885779037573334
2186.0,13.488265377415454,0.7526965787312071
2188.0,12.591555771926929,0.4199583620904037
2190.0,14.469975771524716,0.8307163724967901
2195.0,11.300786997606453,0.1555300804645267
2251.0,12.765337578361189,0.5366509802035498
2255.0,13.329298875098806,0.711919139908559
2261.0,13.146249731418186,0.8304638827560314
2264.0,12.254070669954645,0.30432550478330456
2265.0,14.51537329351709,0.9259113990922377
2267.0,13.310681525791182,0.6398283432258024
2268.0,11.181157580288492,0.1263118184996574
2270.0,9.987948094652296,0.2299534986796835
2271.0,11.659432627088998,0.34715974069309585
2374.0,9.980711866222716,0.3074821360792651
2381.0,12.55476410655532,0.376001254066707
2393.0,9.073851462648028,0.17207429311356315
2399.0,8.83834523395633,0.809756680963337
4001.0,9.947939683933987,0.03988690395952383
4004.0,10.102760466246643,0.5639532996795761
