vehid,instspeed,Bd
161.0,13.529269033640515,0.800385778102888
165.0,11.438831589679838,0.24856893097448063
168.0,13.99267265687667,0.7930357859765944
190.0,11.714578894172094,0.14986792857892817
200.0,14.021340943336796,0.7718641400580104
237.0,9.419958293093687,0.011185765472357534
241.0,13.501892002137431,0.8075764346151972
243.0,13.77331470451338,0.6656744398056761
245.0,14.034282088361172,0.752064254784208
247.0,13.871135984607273,0.7122602811509732
250.0,12.963973962513402,0.731382637139161
253.0,14.821223434513639,0.9013009567105854
259.0,13.3018292079643,0.809756680963337
262.0,14.301797813210285,0.9135587446940683
268.0,13.929887160245277,0.7890126327178433
272.0,13.72464409330861,0.7890126327178433
279.0,14.367971836895181,0.8279257068864372
282.0,13.60902141414523,0.8413447460685431
290.0,13.563648472080452,0.6765237793660899
293.0,14.42107334832829,0.954772266396052
296.0,11.52509965438576,0.13632069605017816
297.0,13.233538614535275,0.6689443259807231
315.0,13.318266810278926,0.6550533978675682
340.0,13.626154925608704,0.6409502764652296
341.0,10.849980932148256,0.11066484814774147
362.0,14.679436205824919,0.9072484776432472
369.0,11.192119159768364,0.14321182095320906
371.0,12.67901020420623,0.35867601522057624
373.0,13.156214670064136,0.6300553704966317
376.0,11.947169448724438,0.2410278747376341
381.0,14.303756560132054,0.7901667584243461
394.0,11.312840526596053,0.1982189853660476
401.0,13.842497735879839,0.8312206274060896
402.0,11.578955163585423,0.2482522304535707
405.0,11.927803279982836,0.21301601770212963
2159.0,14.461407529703992,0.891770718166812
2161.0,14.704659233530409,0.9347330687295679
2162.0,13.378938581078582,0.797577635360277
2171.0,11.899895624640452,0.27592173549232246
2176.0,13.595800212637716,0.705056572722735
2191.0,13.453840380643069,0.6714787080441088
2192.0,10.386508640981853,0.10656587511761312
2193.0,13.834201403895186,0.7376117889848688
2194.0,11.645456241644716,0.34347411224566604
2196.0,11.990529253293209,0.19794064613952078
2199.0,14.240669096363382,0.9205824159330951
2205.0,14.049048200470317,0.8906514475743081
2208.0,10.870448007127035,0.08060703655339574
2229.0,12.353174898365218,0.3011833856846169
2259.0,10.331953548854491,0.09974603803854032
2272.0,13.314822971718739,0.5430021538947167
2273.0,12.343794121667498,0.29736299775204156
2292.0,11.740869861739203,0.20496977898059843
2304.0,13.32995542930646,0.7002084045313041
2309.0,12.041898211552521,0.26434729211567776
2326.0,11.144609182717357,0.2601120499417363
2343.0,14.469681113841252,0.8991988763693279
2361.0,14.058303630341223,0.927717446154841
2364.0,11.583946599960786,0.1829977006946386
2368.0,13.739377086546504,0.7270781789142193
2370.0,13.417076857150416,0.6921662395104726
2379.0,11.976272620980238,0.2536652770386168
2384.0,11.581083106267734,0.23854211790215818
2394.0,11.844103844452082,0.29944410348695316
2397.0,13.448234757838634,0.6285441686882631
2401.0,14.749160799506242,0.913716217165208
2407.0,13.949250390921177,0.9237848924330468
4160.0,13.31116872255896,0.754588366217219
4162.0,12.1944620780271,0.35531876585511935
4163.0,12.05189448291357,0.28467806997177914
4185.0,14.384030122975856,0.9286758565705292
4189.0,12.604440339123203,0.6872250794642926
4199.0,11.396648473281937,0.2419636522230732
4200.0,11.012508837339716,0.06603358683383133
4207.0,12.20086394898794,0.3357829066445712
4213.0,10.865025808420146,0.12651929552941793
4227.0,11.270332312519947,0.13371509099211426
4239.0,12.227008904136067,0.35271529698782406
4258.0,11.391962505744573,0.283999821421685
4263.0,12.655267676078841,0.6330717360360282
4294.0,14.278239258423099,0.9092253633477507
4297.0,13.48185571978411,0.760837761579428
4301.0,10.544814449494355,0.1512704098996333
4303.0,12.392633085133081,0.37828047817798105
4306.0,11.997561102769929,0.2555904582313846
4308.0,11.735671912036006,0.3325073849127492
4316.0,14.378343854336578,0.853140943624104
4324.0,13.155231170021294,0.7620771214318434
4334.0,12.720962651046973,0.6368306511756192
4339.0,14.339646088343615,0.8180608891725233
4342.0,14.44640737571452,0.8605957884796922
4346.0,13.072741164652822,0.7987037159806503
4368.0,12.693043002486442,0.5788686277034347
4375.0,14.131644600717745,0.83621001024674
4385.0,13.364652452590633,0.7088403132116534
4388.0,10.931396616606229,0.1982189853660476
4402.0,13.627045867649173,0.8912121179140837
6161.0,13.968252911254256,0.8477897679589295
6165.0,14.056208599816165,0.8253634061434197
6169.0,13.307258701930152,0.6402024553629674
6183.0,12.69268701968485,0.6804651819906723
6199.0,13.802132613424739,0.8248480535028152
6204.0,14.598822162273642,0.8798024871870145
6208.0,11.354165471943178,0.20839581574663135
6209.0,13.169745832022185,0.7203898439806509
6213.0,12.133708820482621,0.2630404110565594
6216.0,10.87709845313866,0.14321182095320906
6217.0,12.931834873577662,0.6627572731517506
6221.0,12.245471840070008,0.5753454347347955
6240.0,13.591325189264326,0.720726141618017
6244.0,12.88383212113398,0.7108945726137887
6246.0,13.630118239454468,0.8172673064040681
6266.0,11.05609325778829,0.23300083124111642
6282.0,13.524827205735134,0.6228596689250757
6290.0,14.74110753456589,0.9057450487619071
6292.0,13.50187619613071,0.8212136203856285
6294.0,13.421301422366227,0.7846516470580506
6297.0,13.639808327889746,0.8037244261254559
6298.0,13.979700549234455,0.855882157403173
6303.0,13.795461561134331,0.8435126829069305
6304.0,13.297866486533035,0.5990929454058069
6307.0,14.356974378837691,0.8660690920501981
6308.0,13.052871799907702,0.7558452242470387
6312.0,12.995950414520014,0.6601966931311956
6317.0,11.188200641269765,0.16280371932816223
6335.0,10.763580373405826,0.11218304569093435
6352.0,12.269263186857705,0.26206242179899064
6369.0,14.059526699397951,0.9274418098904332
6371.0,13.157921459755364,0.7173543515027998
6372.0,14.936009815139224,0.8981356756865221
6380.0,13.138197892551045,0.6678557794736826
6394.0,11.073864691665927,0.102398975282053
6395.0,12.299543812904439,0.283999821421685
