vehid,instspeed,Bd
833.0,13.130587639278284,0.6491401179614518
1088.0,12.699362156800358,0.5473623221090462
1098.0,11.814195103895084,0.40477755826194317
1113.0,10.218930446460092,0.11028761025285133
1220.0,11.760585955709663,0.42465456526520495
1226.0,7.518069358972727,0.5990929454058069
1228.0,11.760586785707611,0.4141041724696522
1232.0,12.616825582476789,0.8554277003360906
1236.0,11.894774648853767,0.3748632563909995
1238.0,13.299319142312811,0.8376879645181008
1247.0,13.594504962700228,0.6642170933554288
1253.0,12.237285004179133,0.5870644226482147
1299.0,8.916675523780462,0.36994462950336826
1300.0,11.20378121664686,0.16903137927952894
1304.0,12.94979178311131,0.6360799082528255
1375.0,11.948514158074767,0.41488365927980436
1379.0,10.73555572032351,0.1581717964235454
1380.0,7.760226339054274,0.5175477980655501
1394.0,10.877752222342398,0.762386410272696
1455.0,12.88304702106521,0.8570140820293752
1456.0,9.545877523217161,0.3478986179290365
1457.0,12.320703068139919,0.2809573088985646
1458.0,10.895210121488736,0.13962626397312977
1460.0,10.720691962363745,0.08996022629954825
1461.0,11.1366638127431,0.5477584260205839
1680.0,10.600517750124734,0.060092208314365333
1695.0,12.574803044506007,0.5928956333896334
1700.0,12.288324250445147,0.30959452566341195
1703.0,11.676975737222651,0.37866076341052196
1929.0,9.442231578892288,0.39050617937644927
1931.0,13.777804918088547,0.9016481612430451
1944.0,12.695386316958018,0.5437953125423168
1946.0,10.658431049335762,0.07507526137603099
1955.0,10.565356338068602,0.03753798034851683
2842.0,11.127451868451633,0.6075733922130369
2850.0,5.415416968266913,0.17258482413805204
3087.0,12.702922619292426,0.395119604511315
3088.0,15.271696239377292,0.9940483808104761
3090.0,14.344296872834903,0.9739314498524484
3094.0,10.29102234201459,0.032591570089738536
3110.0,11.713497508953276,0.7730713972864207
3114.0,14.198726039928962,0.8253634061434197
3211.0,9.464447706668983,0.6725624700529679
3214.0,14.444885820761584,0.8319751980322532
3216.0,10.338187932979034,0.12944891683879656
3220.0,13.490905100688535,0.824590015824195
3223.0,11.577357465408738,0.14321182095320906
3231.0,11.281575968009145,0.09341750899347179
3237.0,11.955971267861623,0.4470966902499271
3248.0,12.501115509424297,0.4673233567285887
3251.0,12.969238034128274,0.929759204416855
3255.0,9.79575842635232,0.21418033811653764
3264.0,13.129587221151585,0.7197166595623563
3297.0,12.691681362374014,0.42857628409909965
3298.0,11.433159961650809,0.17463659385658087
3304.0,11.477673535013727,0.2345328675362171
3382.0,11.396066904246979,0.47408700012812643
3386.0,14.228994217292627,0.8159398746532407
3390.0,11.802653874425575,0.3453150928736537
3452.0,8.784819815013888,0.2663137925342024
3454.0,10.774331119216049,0.13851840484705735
3455.0,13.640984412036232,0.6446812341448811
3456.0,12.791947114532809,0.5247185839985119
3685.0,14.11163185547329,0.8442309732877231
3692.0,10.610002543795916,0.13501358257624463
3693.0,12.328631118895562,0.5
3696.0,11.121255206440638,0.17437927895941435
3936.0,13.934567876240463,0.7775663787005467
3945.0,13.431614664736673,0.7026370022479591
3948.0,16.140965529749106,0.9981042073368591
4826.0,11.882293548766704,0.5346642439457147
4831.0,12.633007025631885,0.5465699732590602
5110.0,10.784004258870096,0.8432727688839714
5118.0,11.1545266384555,0.24478277052363606
5218.0,11.37533420100453,0.10329458985809542
5219.0,12.140795180826268,0.2507918481599699
5222.0,11.428193907852535,0.4510535489835633
5224.0,12.453934246747306,0.3442100619549413
5229.0,12.68277325524551,0.6988166143153836
5233.0,12.328066737196506,0.4109896371312705
5245.0,11.419305672173195,0.47528141600148854
5247.0,12.111924001987601,0.25526906557727685
5248.0,10.404842850281332,0.02845509209135777
5261.0,8.57985376705894,0.4051651283022045
5262.0,10.632450379804068,0.05102452381123815
5263.0,9.230140112245127,0.013040619073539655
5274.0,11.319745514472311,0.2867174419702135
5278.0,11.66093206646181,0.2156409330798718
5301.0,11.166887113782646,0.11643468652457023
5312.0,13.419071561305065,0.6274094641532844
5375.0,11.422947557268529,0.2819697277610409
5457.0,10.468472827451379,0.7938919464141871
5459.0,12.578059940954514,0.6274094641532844
5460.0,9.527743140552216,0.300139269931611
5464.0,11.21526317793377,0.19187707654520025
5681.0,9.413942741249235,0.006774560923290368
5683.0,12.479399596958235,0.6190550692011259
5688.0,11.418162620226973,0.26598552904870054
5706.0,11.416433134648543,0.1067497814644855
5707.0,10.5787027913242,0.046478657863720116
5925.0,11.076880456208016,0.5678881172024185
5928.0,11.844116769535924,0.37866076341052196
5943.0,11.105964365790717,0.09731559339913037
5947.0,13.013183479997954,0.9466277461055659
6833.0,13.807820939294752,0.9130850380529152
7101.0,15.689362346614825,0.9876479960469241
7102.0,10.619568803751731,0.038781882856556774
7108.0,9.204874169638247,0.10133170808582131
7110.0,13.92489302524426,0.8958041218758137
7209.0,12.414813256595345,0.6524708930988962
7211.0,12.99115262873539,0.4728928171429776
7212.0,10.326323635160508,0.16928362750321013
7216.0,10.534930779156443,0.09992132311338292
7218.0,9.272947060297737,0.16877937259391063
7221.0,14.079028111949185,0.7676104235313578
7224.0,11.804032121647163,0.16652218485017045
7225.0,13.744456102316514,0.9771416699388926
7228.0,8.585868328194115,0.9416760304919738
7231.0,10.968943305546361,0.32815987706258487
