vehid,instspeed,Bd
0.0,13.490086850895365,0.7846516470580506
15.0,12.587831169101788,0.38285158181168566
16.0,14.321053710441078,0.8585886592247686
17.0,12.050807834986708,0.23730452163984733
21.0,11.247584247575126,0.10455798504262243
25.0,14.335925229730714,0.957555737481492
27.0,13.433256731298908,0.8461357696272653
28.0,11.568259600595093,0.35197270757583754
49.0,13.942764308102836,0.7715617624475124
58.0,11.477591088604258,0.3442100619549413
61.0,13.220391473623591,0.5406216624575759
63.0,10.995186911093606,0.15197491384523742
71.0,11.695449061547006,0.20157745152809758
77.0,11.813429617897482,0.28739876859221203
87.0,13.993348948526249,0.8344747257204832
91.0,9.417150734145757,0.006736790936896536
92.0,15.126221330412246,0.9668211716737373
102.0,13.52631201490175,0.7890126327178433
104.0,11.952672571123642,0.25430615678278035
108.0,11.17550335307853,0.2536652770386168
109.0,12.232292195997651,0.283999821421685
115.0,12.077864179148795,0.3931955161295455
118.0,13.22764945224006,0.7170160993630871
132.0,12.887362581758346,0.41605351716122063
141.0,11.841420305973703,0.3398033068688045
144.0,15.508396349214658,0.9624620196514831
2009.0,11.949692517480448,0.27425311775007377
2013.0,11.56443810523133,0.3292446029635335
2018.0,12.209872858622202,0.34163683745104273
2036.0,10.399205605420448,0.09714366748550973
2047.0,11.888036978571332,0.4673233567285887
2049.0,11.222497555637538,0.2450970936743096
2054.0,12.294705905897988,0.6988166143153836
2062.0,11.77053997806271,0.4086574010147838
2074.0,11.729441277982959,0.20496977898059843
2085.0,14.164140873634329,0.904902082204761
2086.0,13.254294735613245,0.5469661710583423
2087.0,13.552054940971319,0.9693966982441505
2110.0,11.42301298325042,0.28264564849720064
2111.0,12.812922919191747,0.5733854822133747
2132.0,12.917457163138904,0.42661451778662574
2149.0,13.907386169884994,0.7790533447335226
4017.0,12.350295113188762,0.6428174622141616
4018.0,13.837271845041805,0.792177524517595
4019.0,11.981784007201968,0.91450036254508
4025.0,11.81395288766586,0.2623882110151316
4034.0,12.944325028414765,0.9025122575546874
4036.0,13.786807868368776,0.8857052107273483
4039.0,13.146678446702046,0.5437953125423168
4048.0,14.936012141766465,0.9028563325144906
4049.0,11.956381789341592,0.41527352859004907
4053.0,12.340049790785926,0.576128897287489
4058.0,12.462798793691345,0.5449847223927727
4062.0,10.652843830028285,0.13984855681671338
4065.0,11.449752795336373,0.2786018533578368
4075.0,12.215691578987714,0.39588995937558763
4076.0,12.865140008198802,0.4180049292493821
4087.0,11.033506332304125,0.24258859703261493
4106.0,14.266847867354258,0.8594831219330652
4108.0,12.701464760385523,0.4760778173458931
4109.0,16.561431453271112,0.9962299675778364
4115.0,10.679398833038297,0.07664592926063353
4118.0,12.898653620681358,0.5722086370495297
4124.0,13.899318746517404,0.8359628379579329
4126.0,12.872072714866487,0.5179463455221394
4129.0,10.340757744310636,0.08472084121072637
4134.0,13.93843965525662,0.8364569406723079
4137.0,12.166365408959567,0.2987496679726148
4144.0,14.103982682817366,0.8235554568344072
4149.0,14.92937992541909,0.9233540707393666
6001.0,11.343025398466779,0.09325068210951043
6004.0,9.936347868118181,0.059854046183784274
6052.0,10.965392052928452,0.09408702133460062
6073.0,11.682920077442041,0.4328983206995579
6081.0,12.14533400320452,0.48205365447786114
6093.0,10.652943507149736,0.06758780963831436
6094.0,9.412686640616023,0.015541832577901628
6108.0,8.868139072953289,0.014334801159097795
6117.0,11.906962971680038,0.4808581213042389
6123.0,12.929779917765169,0.7482522610185717
6129.0,11.908823089331916,0.31206694941739077
