vehid,instspeed,Bd
475.0,13.690152992362686,0.8608176005799022
488.0,11.668732233550292,0.421522531865237
513.0,12.656824877284855,0.5890103628687299
519.0,13.408503068489356,0.5643470730651057
2473.0,12.999964247366835,0.7849439967336576
2479.0,12.569944671469608,0.5532987127824537
2491.0,14.166022960841198,0.9342227364917626
2492.0,12.598198290956375,0.6627572731517506
2514.0,12.072669564427772,0.22542461087227822
2515.0,14.00956962351307,0.8092130471474898
4493.0,11.90021785695896,0.18485945851244423
4505.0,11.63536901342253,0.3583024421642974
4508.0,13.246388652699062,0.7715617624475124
4515.0,12.859519563046517,0.5780862311088358
4517.0,9.407485956245772,0.021743609753173535
6471.0,11.518890739330573,0.18566094557883633
6479.0,12.026086055507863,0.45422256102218994
6489.0,14.668310005179627,0.9282663105256291
6500.0,11.861888587258255,0.1819391108274767
6502.0,14.407767243878412,0.8945327612799925
