vehid,instspeed,Bd
1347.0,12.51763731345446,0.426222380664273
1367.0,13.575743418653389,0.6740052255080741
1368.0,11.153302349422473,0.22064994634264978
1370.0,11.923838139123896,0.38782207096250143
1377.0,12.59870387291042,0.40013410659859483
1381.0,9.758851955943769,0.01871695302876593
1384.0,13.713312109807699,0.8235554568344072
1401.0,11.470761793588158,0.28467806997177914
1402.0,12.490260915667683,0.3590497235347708
1405.0,12.051080418928962,0.48444519430750643
1409.0,12.15339047784305,0.36241913123756886
1415.0,15.995452071680734,0.9799637112464094
1418.0,13.41714378363596,0.7333577390799756
1421.0,14.548686898148658,0.9389477160894012
1424.0,15.107493495469164,0.9826567753517607
1426.0,14.051347183152929,0.7858196618834623
1429.0,14.213788801368164,0.9072484776432472
1434.0,11.338382754241637,0.8747220096697228
1437.0,11.977411113898594,0.27225737660740545
1439.0,12.216596336278766,0.3729690171154495
1441.0,12.715073637173315,0.5718162119928942
1469.0,11.423092164850305,0.18727037565576815
1470.0,10.457977314983241,0.030881035464338787
1481.0,11.52087466166492,0.2679581794429853
1497.0,12.92967632656561,0.7047114757040102
1498.0,11.884660239548404,0.40129367431707663
3343.0,13.76696927941682,0.9009528559303728
3345.0,11.951940307168597,0.3423713002067149
3349.0,12.53106742999444,0.48922986701621524
3356.0,11.831737413362438,0.22662735237686832
3363.0,12.86702506412442,0.4900274818047622
3367.0,12.429626138239483,0.4223050829983721
3374.0,11.968994102852317,0.48922986701621524
3383.0,12.314450311067251,0.5473623221090462
3393.0,9.74942816294125,0.04031866905497456
3395.0,11.646216943059207,0.4071043666103671
3398.0,14.181265105090196,0.8100281406409308
3401.0,11.923222670546945,0.46295178061181186
3409.0,13.739486402122187,0.8608176005799022
3410.0,12.258703650847211,0.4388048677925387
3411.0,10.967712507490944,0.23086534889446747
3414.0,11.976893766791587,0.22273169793013925
3426.0,13.544722553299057,0.6071889903275085
3444.0,12.495084130951346,0.6323184061113503
3448.0,14.322039095047675,0.8724397588324038
3481.0,12.3800452577898,0.7379375782010096
3482.0,11.002316977211827,0.20868283537545929
3496.0,12.367741460408554,0.38514331198515867
5350.0,12.971507067991668,0.6060351586667311
5359.0,13.543716116876707,0.7846516470580506
5365.0,10.412935049976097,0.10204231507481915
5378.0,13.559123601331342,0.7064350987833687
5387.0,14.12599289774057,0.9515427737332773
5389.0,10.740504397821697,0.13114393120562579
5396.0,11.200228296687662,0.5835563643224533
5398.0,16.352929445895533,0.9965016364827859
5401.0,15.767171977624638,0.9703525226707175
5409.0,12.86399069087567,0.7005558965130468
5410.0,14.332470691200717,0.8638977553640506
5411.0,12.231040855758774,0.323117083038971
5413.0,9.960498117386175,0.06375435559587377
5415.0,12.137990462841843,0.3241949891077244
5417.0,10.33556953558429,0.08180989534042338
5419.0,14.644754853627607,0.9042237212141303
5420.0,13.957170720760546,0.832727594108605
5422.0,14.122211084281442,0.8736881815003428
5427.0,10.31982662167729,0.52153241787839
5430.0,12.936481822653406,0.5773035261893453
5432.0,12.395994209478303,0.36805845005154236
5435.0,13.456465093132902,0.7663870221272411
5443.0,8.992440872220005,0.25047364546096984
5444.0,13.352967982668916,0.6963740046666039
5455.0,11.990224572379313,0.44354000284321327
5475.0,11.457602577265815,0.2679581794429853
5482.0,12.007264709411814,0.23854211790215818
7341.0,12.901033746848597,0.6289221559831359
7346.0,10.713945915499561,0.19434375891622419
7347.0,13.372256461822479,0.6793922497229756
7361.0,11.620980471334123,0.38897175515058535
7364.0,13.12296363361023,0.9632730443012737
7369.0,14.475606652078106,0.8936178024083472
7379.0,12.666812491769317,0.4063283951287975
7381.0,14.199244674294436,0.7724682195825562
7387.0,12.336842130354189,0.5804324838940842
7393.0,13.541232372387856,0.6311874568912151
7394.0,9.261746785703718,0.0038152129047691295
7399.0,11.555045986595932,0.12818765918869757
7402.0,13.02145612668906,0.7277426233925945
7408.0,12.544746816130303,0.49920211597111996
7412.0,11.55582306305245,0.22422549136651637
7414.0,11.55539642265137,0.5473623221090462
7415.0,10.44268407593729,0.12839727400381046
7417.0,12.010473113362103,0.6896999397455126
7425.0,12.645458028071562,0.5878430583343217
7429.0,12.066070450899552,0.4760778173458931
7430.0,10.86491490791155,0.21214520599537506
7431.0,11.221341847557545,0.30572667160651434
7432.0,9.804499392142818,0.021536573758970386
7442.0,14.402967949054705,0.861923057157727
7470.0,13.401819061844428,0.6480272924241629
7477.0,13.892214902113828,0.800385778102888
7489.0,14.243932673036056,0.8015024392756755
7491.0,11.265560848184043,0.12672700984098434
