vehid,instspeed,Bd
1805.0,9.756011473538816,0.04447149359325581
1808.0,11.81282414023903,0.4657332086136348
1809.0,13.747596890942978,0.6601966931311956
1810.0,11.302011475828143,0.6700314463394065
1814.0,12.48569375981377,0.4399878579490593
1816.0,11.977862323566647,0.3234762206339105
1817.0,14.816124916161462,0.9031995154143899
1818.0,14.381420320006479,0.9530328841692541
1836.0,13.931823099763067,0.7115778079148963
1837.0,11.64742563373638,0.31953481800932804
1838.0,13.001704241357064,0.5776949170016283
1843.0,10.570014085522098,0.032228906359057244
1844.0,11.309483800122583,0.25816918810044104
1846.0,10.471324729699656,0.07297315309680495
1847.0,10.471713481680233,0.9967359041841087
1848.0,12.041827407740586,0.44235543589507664
1852.0,11.463953252582213,0.12180722273837935
1857.0,12.300025836980945,0.34347411224566604
1858.0,10.193689791458807,0.04437768413363717
1860.0,12.483580491478405,0.52909694124391
1861.0,13.039002782868403,0.8143390544211643
1863.0,11.774560056994874,0.2061080535858132
1864.0,12.82232493480318,0.6300553704966317
1865.0,12.712078544125875,0.46255457836869635
1866.0,12.713258090033024,0.4904263043539696
3802.0,11.896530729990415,0.5718162119928942
3804.0,12.22206589382366,0.4649383380718023
3807.0,13.916964501639757,0.7666932068537351
3814.0,13.503668911545986,0.6357043406143261
3818.0,13.213098961751605,0.7485711049046897
3821.0,13.799042757449342,0.7012503320273852
3822.0,13.267346516505556,0.797577635360277
3824.0,13.503794353235005,0.9356187520117116
3830.0,11.879229042839167,0.3763808269325487
3832.0,11.242560961425193,0.23177921469740476
3835.0,13.336619125808658,0.7507970228167447
3836.0,11.992879217260084,0.34310635958814306
3837.0,12.475010302548439,0.6345768569541266
3838.0,11.484926861928988,0.34715974069309585
3839.0,11.033760848203698,0.7648527612385587
3840.0,13.202023574772562,0.8660690920501981
3841.0,10.414012314672084,0.11410165094812968
3843.0,11.252659766217844,0.16652218485017045
3848.0,10.820274962540982,0.048256387241131106
3852.0,10.976421460121252,0.16502826961198785
3856.0,11.59586362020909,0.20696421402340587
3858.0,13.61287555804676,0.754588366217219
3859.0,12.762200125630574,0.5600121420509407
3860.0,13.157045576773474,0.5686742861887092
5813.0,13.124396811839532,0.5975458879630964
5814.0,12.386462951662592,0.2911596867883466
5816.0,10.286841072021138,0.23854211790215818
5818.0,10.82701906907516,0.1913315388601432
5822.0,11.905063110215252,0.44472507452399207
5823.0,13.618081120995411,0.752064254784208
5826.0,10.262429663372705,0.9627881674202997
5828.0,14.566729837358139,0.9042237212141303
5831.0,15.290976518835958,0.9640696808870741
5832.0,13.542611911853774,0.8040011102773121
5834.0,8.894043503680253,0.5362537044712276
5836.0,11.596875004601548,0.339437053416551
5838.0,10.802724641849988,0.08135724757480689
5842.0,12.613327818271602,0.581604544347393
5843.0,14.419014888543579,0.8592598671537384
5846.0,13.036033100328716,0.6671292934166033
5848.0,13.54583010815524,0.8151405414875561
5849.0,12.206644016060977,0.5667083604605847
5854.0,11.230194479219797,0.1708021879341719
5856.0,14.163050982188066,0.8162058401563728
5859.0,12.598798857985203,0.36805845005154236
5860.0,11.765568406501668,0.5913425989852161
5863.0,13.151762134601164,0.6431904909978409
5864.0,12.66358687765742,0.48564117947775126
5865.0,12.280928317178894,0.5847264714099514
7800.0,11.288360247416731,0.11721983346528098
7806.0,13.143404360165572,0.5255148865953052
7808.0,14.31318070744694,0.83964502276264
7809.0,14.479569375067811,0.8599289099112312
7810.0,9.337956723378216,0.02564771236038544
7813.0,12.530242790191231,0.3383392038573704
7816.0,12.928734329708542,0.6660383876551735
7819.0,13.43809361088049,0.7580363477769272
7825.0,9.710635606470014,0.012384066282063863
7829.0,14.304039681234379,0.9305633766666684
7833.0,10.896138267402854,0.939309139962221
7839.0,9.334479770784377,0.8391572098660621
7840.0,12.93173970290366,0.7197166595623563
7841.0,12.749388441742806,0.3771403310749243
7844.0,12.481745501712155,0.5878430583343217
7846.0,12.730309374409941,0.4191767494551043
7847.0,12.810130565444213,0.41060071016398325
7848.0,13.05568310365111,0.5568549094034833
7854.0,10.305703168727876,0.9006038579848945
7855.0,9.13600835518679,0.7372857925008995
7856.0,12.608999433292368,0.9831649282132966
7857.0,10.885648664011246,0.6364553452165362
7860.0,12.298169824484555,0.32743752994703257
