vehid,instspeed,Bd
413.0,14.127310435933913,0.8026153236070275
416.0,10.120147978912689,0.9181901046595766
422.0,10.972390172916683,0.056143169561572476
423.0,13.430113486832692,0.6163849593019015
424.0,13.078480403800427,0.5426055101221346
430.0,13.468074417892721,0.6882867762242861
431.0,11.860403773697154,0.2719254560702214
433.0,15.545019687439385,0.9637527414848488
439.0,10.63193002137208,0.03954420428085318
440.0,12.721806669943138,0.9641485600197061
447.0,12.041087147381985,0.32096572829712205
449.0,13.671168273076152,0.8545158925687127
454.0,12.433124103141639,0.2949434272772654
455.0,12.798909728030942,0.5418120956397049
458.0,12.654166174262635,0.9629503709318098
478.0,10.915413039295819,0.21359771567438052
503.0,14.073886841373987,0.8075764346151972
559.0,13.269718289968852,0.7284062630523489
567.0,13.53386892144739,0.7280745439297787
569.0,10.721278109462846,0.09044821839471501
570.0,12.311594910280057,0.31206694941739077
574.0,13.739124040252316,0.7444095417686157
575.0,13.801294957122066,0.8570140820293752
576.0,11.665700200735023,0.40477755826194317
583.0,15.3546168819339,0.9420247243917612
586.0,10.948894570676604,0.5517167866545611
598.0,12.029481636888937,0.3609202825904449
599.0,13.799231385969302,0.8638977553640506
603.0,13.56573240909623,0.8623635587049026
609.0,11.321445556628467,0.5866749761167375
610.0,13.985999248165163,0.8062060547234209
611.0,12.358474680595211,0.29909679423791474
612.0,14.287011854061213,0.8977794679719902
628.0,10.995209575400814,0.1937939452765794
633.0,13.700992133741273,0.6476560680785097
636.0,12.115173644443468,0.7353254718933226
642.0,8.866055048330669,0.008197535924596131
651.0,9.552567782988381,0.6368306511756192
655.0,10.490732564835634,0.06680720126885817
656.0,11.089700263320452,0.2549478843299574
2409.0,11.800703174522978,0.22422549136651637
2416.0,10.639386075038999,0.14074013284626213
2418.0,11.366655033447536,0.3478986179290365
2420.0,11.40167070519694,0.31561369651622284
2426.0,10.37068013730806,0.45065763753173915
2429.0,10.65849455629301,0.13093121995151757
2434.0,11.058392177672285,0.8175320737798613
2439.0,12.135651954797574,0.5596176923702426
2440.0,11.986400354597702,0.44235543589507664
2441.0,13.246323823877448,0.955902787789073
2442.0,13.481648619597566,0.6722013770368871
2444.0,13.220315589053472,0.6394540971325268
2449.0,11.653460623740756,0.13918239942009814
2452.0,14.916815262361826,0.9631119960861305
2454.0,12.513461945393766,0.6021823797536783
2455.0,12.340801931492756,0.731382637139161
2474.0,11.681698854516888,0.5310859735030248
2489.0,14.013277099594404,0.8787981843139688
2497.0,13.531524561280976,0.9818254227222143
2517.0,10.143210408921343,0.8415865958077202
2553.0,12.88906526697101,0.5983196092930351
2554.0,11.323010371705994,0.1965524946924913
2558.0,12.924730180862923,0.6353286426312537
2564.0,13.202649983460548,0.5103713307740074
2569.0,13.292378810808723,0.6678557794736826
2571.0,10.483520058193,0.12363618017413708
2574.0,13.80371014113582,0.6703935015034931
2581.0,10.61204639539113,0.0767899473142447
2588.0,12.868011642423134,0.6793922497229756
2589.0,12.593066748663917,0.3627941741993882
2592.0,12.836657363349843,0.6498812922347247
2595.0,9.437784731398098,0.7913171646245407
2603.0,11.296508855836295,0.14118736416512911
2606.0,9.956167556985402,0.023076027258890696
2609.0,11.697634287335312,0.2061080535858132
2611.0,13.49134395313353,0.722404675246535
2612.0,14.041870520064444,0.8167370525319413
2614.0,11.945049079040821,0.3401697116149616
2619.0,12.746247699818971,0.5302904509002568
2622.0,11.787052438250138,0.24258859703261493
2628.0,14.695169585925042,0.8749280643628496
2636.0,13.826623349998941,0.8889569901043741
2644.0,13.299383102314108,0.5378425865391666
2646.0,13.570532892360342,0.7511141533919514
2649.0,12.012546818326273,0.6198169238401654
2650.0,12.53463664269945,0.6300553704966317
4410.0,10.885523204746189,0.8718123408113024
4422.0,13.071284056827277,0.5358563925851721
4423.0,10.17752059053568,0.0825685225567035
4426.0,12.846652050361499,0.42739900930869007
4450.0,12.464407964555264,0.38743906077712204
4486.0,12.334886273561999,0.6167667454319253
4487.0,13.725944617018131,0.7495263545390308
4501.0,10.78191502885501,0.1477805161950625
4557.0,13.815862067293505,0.8212136203856285
4565.0,13.89614144897891,0.8895238862344756
4570.0,12.19155778987029,0.539827837277029
4572.0,10.125510992217603,0.5437953125423168
4573.0,10.847647615028883,0.12019751281298546
4574.0,13.241260341113295,0.6266523789680283
4575.0,13.48643451114414,0.8432727688839714
4576.0,12.410605805284925,0.2956338070268477
4577.0,10.90986485018424,0.14230965435593929
4580.0,12.494297568702752,0.3870561601169837
4593.0,14.530570700986837,0.8508300496690189
4596.0,12.180061247343708,0.6736447797120801
4599.0,10.476059403674887,0.8522194838049377
4601.0,12.744703766372066,0.5544846024442494
4602.0,12.821946927742678,0.39666072109449313
4604.0,13.932735386138225,0.8364569406723079
4606.0,13.311930685901112,0.5477584260205839
4613.0,12.025897008763925,0.4852425028708756
4618.0,11.391454291357372,0.3053761120573212
4627.0,11.60999154792042,0.13414696416518312
4631.0,14.746462030133173,0.882188850238014
4633.0,12.160643346429758,0.2492029771832558
4634.0,15.435719662062285,0.959940843136183
4637.0,10.584242069815275,0.13157006951724542
4638.0,10.019839762172714,0.03194117932727769
4640.0,10.603586691247662,0.09611679118639699
4643.0,12.256003882430614,0.34568373030336697
4647.0,11.342654766554753,0.20129628401935007
4657.0,10.607593331727115,0.1389608276339112
6408.0,13.449002367659752,0.775475068771399
6409.0,11.746931559925383,0.20553844845260438
6410.0,11.393028918976048,0.14824269481595725
6411.0,13.527546788244528,0.7930357859765944
