vehid,instspeed,Bd
66.0,9.063988154629442,0.9435168328657799
213.0,9.122639727424595,0.23269509230089758
733.0,7.639786343833675,0.5600121420509407
738.0,9.697059524612435,0.5239221826541068
757.0,8.434977430644226,0.09904714406962745
765.0,8.623856170105,0.11199246100513377
999.0,9.460416973025383,0.4948138964304435
1001.0,9.076283916450413,0.5171492330724884
1010.0,8.290986292960802,0.705056572722735
1242.0,7.444755152812052,0.3620442202676296
1246.0,8.295740312092988,0.22783370751889997
1255.0,9.252588668091851,0.9186427524251931
1258.0,8.069528471332914,0.8140714136668299
1400.0,7.873171479082894,0.5757372034214759
1415.0,8.166047002687897,0.9799637112464094
1561.0,9.522190666502684,0.9993223376166196
1573.0,7.215359703350583,0.2607613414806659
1574.0,9.054502257562019,0.7955979540962317
1587.0,9.383577317774181,0.0655217120889166
1812.0,8.933691202282663,0.5418120956397049
1814.0,7.569518262873181,0.4399878579490593
1823.0,9.64940189896243,0.27391999315008486
1824.0,7.397214933237157,0.015817199972858683
1825.0,7.721946648941516,0.247619475431073
1836.0,8.602602688288975,0.7115778079148963
1837.0,7.959038554403378,0.31953481800932804
1838.0,8.97673875414881,0.5776949170016283
2067.0,10.233467938884623,0.5023936393205642
2068.0,7.651882246007679,0.7349980300061543
2071.0,8.04447171728877,0.34937810397633884
2749.0,7.613040787213431,0.028131045833188328
2755.0,8.336143133994364,0.6353286426312537
2997.0,8.543647825063934,0.6033392789055069
3003.0,9.262340037063769,0.9743522876396146
3005.0,6.102949994513748,0.2908168372827334
3022.0,9.886951977546596,0.6398283432258024
3027.0,7.1538221267608515,0.017472290816456574
3245.0,9.618856107985893,0.5882322467483458
3254.0,8.332670209690846,0.5079783137169019
3260.0,9.608260833484795,0.48683729382127283
3395.0,7.833094481006768,0.4071043666103671
3412.0,9.518892990608137,0.15197491384523742
3557.0,10.305032074064593,0.2752536903037093
3570.0,9.172327562786368,0.2354547573699225
3573.0,8.217015170685858,0.09577627878586986
3586.0,9.503368032581319,0.6133266306664429
3803.0,6.546250619028188,0.6634874912755317
3805.0,10.171890620678361,0.4478876537024638
3830.0,8.050170261543274,0.3763808269325487
3832.0,7.859782919672157,0.23177921469740476
4059.0,8.035606982366065,0.9513412668142534
4209.0,9.547734202150666,0.6110282448494146
4214.0,7.620658008110517,0.9077456586673077
4738.0,9.048079543183476,0.7323711065310172
4757.0,8.617846328260978,0.300139269931611
4759.0,8.240156932788443,0.421522531865237
4763.0,8.986656647222418,0.44591064048234036
4767.0,6.895455178963903,0.9517436127588691
5030.0,9.045190555882893,0.38820519032133105
5033.0,7.924380062297042,0.4281837880071058
5034.0,7.969663972277984,0.4589814854772071
5035.0,8.444897284535115,0.5604065321742386
5240.0,10.319097813172581,0.05558009552305125
5247.0,9.272686836544915,0.25526906557727685
5258.0,8.599149390948178,0.90889807173464
5418.0,8.581312387687765,0.9918694062845514
5556.0,9.299148944149279,0.6431904909978409
5573.0,8.183297470125193,0.11979743802892873
5575.0,9.789909605778643,0.2394726287398799
5589.0,9.461412446315654,0.5306882275154496
5804.0,6.209103985265251,0.581604544347393
5808.0,7.910806147734237,0.16157632409872924
5818.0,7.606417915228211,0.1913315388601432
5837.0,7.208675237878638,0.6472847030121763
5838.0,7.8830458008768085,0.08135724757480689
6052.0,7.752974625289806,0.09408702133460062
6057.0,7.862095294518461,0.8238144577547419
6074.0,9.074633000713769,0.12507193563715036
6732.0,7.710667741364194,0.3661754461293416
6733.0,10.111710186614008,0.8789995155789818
6736.0,9.065792345707962,0.8432727688839714
6739.0,10.21696967049181,0.2546269146713363
6743.0,8.81836040530229,0.8092130471474898
6751.0,10.135214222444054,0.28705800955483285
6763.0,8.471546452459899,0.10656587511761312
6995.0,8.907843875238823,0.06997194611573118
6998.0,7.927355153766057,0.9740522744502405
7006.0,8.16564041833799,0.7108945726137887
7020.0,8.862845926223644,0.6612949983921534
7022.0,9.126166669187125,0.9420247243917612
7024.0,8.722256954789364,0.515554805692494
7027.0,8.694986749857229,0.5103713307740074
7248.0,8.469430591792232,0.1071182810243308
7249.0,8.824376219978253,0.5127639745506885
7410.0,8.803844559073848,0.8665004867572528
7549.0,7.281926744897358,0.758660418276187
7557.0,8.160786471353957,0.11545850849188682
7558.0,8.138975195308559,0.7297311212185283
7573.0,6.636357920030044,0.7102105771326981
7576.0,10.697147610768008,0.8075764346151972
7825.0,7.858957707371835,0.012384066282063863
7829.0,9.477906769478544,0.9305633766666684
