vehid,instspeed,Bd
1239.0,9.654852535528615,0.02269619494564157
1242.0,11.841970321362455,0.3620442202676296
1258.0,14.273268512887773,0.8140714136668299
1262.0,12.317272918336668,0.4645409550605597
1265.0,14.144668355138673,0.7869839822978707
1277.0,13.986152201593203,0.9189434664065483
1291.0,13.797535766536583,0.8026153236070275
1293.0,11.280969779065463,0.3106530897426447
1381.0,9.147578204766182,0.01871695302876593
1383.0,13.781318626401893,0.8649864174237556
1386.0,14.704332386212226,0.8874350897435133
1396.0,13.463542658620344,0.7444095417686157
1399.0,9.98285279411802,0.061173131683533444
1400.0,13.405323827110733,0.5757372034214759
1411.0,16.370383591479296,0.9956292284500728
1414.0,16.702354514285837,0.9986412116331292
1416.0,10.779506765581594,0.08723184207832757
1444.0,13.618124238052392,0.6387052043836875
1450.0,16.284271118242643,0.9911539546426544
1518.0,10.85128875370466,0.1772229901249
1519.0,12.403597777180622,0.40013410659859483
1542.0,12.026551180240766,0.8880075389948666
1544.0,11.858383422903506,0.357929004690417
1645.0,11.367164075550914,0.1837941598436275
1652.0,11.728408766470462,0.338705001607847
1660.0,12.8897813776235,0.8349717303880126
1679.0,12.294351720803682,0.6110282448494146
1687.0,10.399252607640072,0.038614114150783106
1690.0,13.327030206921558,0.6875791515729114
1693.0,11.816057060112037,0.7163390126734555
1706.0,12.853588098089123,0.7450521156700429
1926.0,12.298793510321467,0.4916228278382489
1928.0,11.66652042797401,0.17566826271590308
1932.0,12.617844060789004,0.4792643467077198
1935.0,12.957365173224902,0.5067816921137478
1940.0,10.461564963103068,0.02576736733526866
1941.0,13.879741711545973,0.7012503320273852
1944.0,12.50476819461419,0.5437953125423168
1948.0,11.401557165950821,0.354202158090699
1954.0,12.022021919589415,0.21769543758573323
3245.0,12.456816601911463,0.5882322467483458
3250.0,15.768982451365945,0.975350694694407
3253.0,10.968476426583434,0.21769543758573323
3260.0,12.805263020080917,0.48683729382127283
3268.0,9.711328044202757,0.04145904158414907
3269.0,13.676229977596803,0.7913171646245407
3273.0,13.30285691155204,0.5745616744098582
3368.0,12.022240223873634,0.45937833754242446
3369.0,14.076112978444302,0.9042237212141303
3370.0,13.03613966428155,0.4976063606794362
3372.0,12.166884864759558,0.5647407826645194
3388.0,10.725253092939008,0.17696326714141736
3389.0,12.771633974469477,0.6360799082528255
3419.0,11.560907057670871,0.17826428783183346
3420.0,11.576770732553035,0.217989857375252
3422.0,12.051645377128954,0.3935801268019608
