vehid,instspeed,Bd
180.0,12.531524283098713,0.48364794793175864
408.0,12.211715619390583,0.4313257138112912
409.0,9.983681793972757,0.06564939139183049
410.0,13.523158197545996,0.8734807044705823
412.0,10.433950823589404,0.09543665464286755
414.0,14.290717907300637,0.9178872866239531
417.0,12.656270367685632,0.6480272924241629
419.0,13.790381858592488,0.6960243396537276
421.0,12.869626928197327,0.41644363567754666
430.0,12.917470333201347,0.6882867762242861
432.0,16.340110270376798,0.9888435861199318
438.0,12.340107152105952,0.29597927522430956
442.0,14.957029496732142,0.9130850380529152
658.0,13.265189019283971,0.9637527414848488
659.0,12.174876972783446,0.437622424050829
661.0,12.802660594476642,0.5540893595176601
662.0,11.661557821433053,0.23238957646864222
665.0,11.20703489772838,0.2333067931462649
669.0,13.94838394581383,0.7657739847873051
671.0,10.482654900651,0.06877191205335925
672.0,13.879605581281472,0.7766714663756449
673.0,12.410494221307824,0.31242084842708906
674.0,10.831837954098825,0.18727037565576815
675.0,11.939189748912542,0.33724272684824974
676.0,13.221857790560438,0.7402122830033209
678.0,12.408031733620984,0.35271529698782406
680.0,11.774792672707287,0.3583024421642974
687.0,11.265523056611368,0.6450535753250211
688.0,14.163415643074568,0.8641159670502807
690.0,12.880021550861903,0.6946238879426788
691.0,13.215878260649623,0.6296777572239782
693.0,12.071713007143265,0.37828047817798105
694.0,11.639850151039827,0.1501010712582777
923.0,13.76939933691426,0.762386410272696
934.0,11.714430406401775,0.9586295973948539
935.0,12.552957592102668,0.6334482091310577
941.0,12.190249197421311,0.4697095490997436
942.0,8.925149213569867,0.003930294651853246
943.0,11.248769573101775,0.6790342717028783
944.0,12.953613294630895,0.6360799082528255
952.0,11.647937843732654,0.14007109008876906
956.0,13.363148204645636,0.682962811048471
1049.0,12.257346457588532,0.3267158283210095
2161.0,11.861152286083467,0.9347330687295679
2162.0,14.267548386128562,0.797577635360277
2176.0,10.7553276385503,0.705056572722735
2194.0,12.463678419401067,0.34347411224566604
2409.0,12.06180424379694,0.22422549136651637
2410.0,13.559193672586467,0.7091831627172673
2411.0,13.010132308369345,0.7605273712601202
2413.0,11.512444419529677,0.18009581506347722
2419.0,12.299451865038979,0.5647407826645194
2422.0,13.827342244118743,0.7602167611066722
2424.0,12.95146733290965,0.6590970262276775
2425.0,10.64840486331273,0.17156472710026216
2431.0,13.93570980197245,0.8963455764257717
2432.0,13.344156679605348,0.8086684611398575
2435.0,12.173062609412822,0.4530338289416581
2437.0,15.122940501187415,0.9494974165258965
2439.0,13.382115053991152,0.5596176923702426
2440.0,11.612325884956833,0.44235543589507664
2443.0,11.996930343314101,0.7589721252623662
2661.0,12.289399425310725,0.5426055101221346
2664.0,11.024338942755518,0.10934855242569191
2666.0,12.847984918612616,0.7244123866407064
2667.0,11.665703008621009,0.20839581574663135
2668.0,13.116721274240755,0.7967306081719314
2670.0,12.82746913280506,0.5690672688847089
