vehid,instspeed,Bd
377.0,12.768436688159145,0.5167506509407649
631.0,11.000737406700708,0.08866848304546526
635.0,14.548727037676729,0.9573745880545513
636.0,13.089299528516298,0.7353254718933226
637.0,14.05411328260264,0.7602167611066722
641.0,10.48148818694855,0.11390874521510469
653.0,12.060490389774538,0.6125609392228784
887.0,12.405180433904778,0.528699046073632
898.0,13.832284855582156,0.7555313355047837
915.0,10.190987083851379,0.10564977366685535
917.0,12.417015943526222,0.46334901979645055
1152.0,12.29873564629784,0.2650019699938457
1157.0,11.868329749875974,0.19024331903666342
1160.0,13.211613726591473,0.5623775759491714
1168.0,13.964623537993328,0.742153889194135
1171.0,12.740627808641243,0.5913425989852161
1178.0,9.955254576696168,0.6033392789055069
1183.0,12.045557757319255,0.47528141600148854
1324.0,14.313488006145986,0.898845379004414
1334.0,11.026844841703207,0.11066484814774147
1337.0,13.852067840817003,0.828180610532822
1339.0,14.30050420490491,0.8291978120658281
1343.0,11.312382554736706,0.20983324157565386
1344.0,12.71298764232321,0.593671604871203
1347.0,11.737841991189674,0.426222380664273
1353.0,9.457619863588125,0.009211623429573747
1367.0,13.038245031892242,0.6740052255080741
1368.0,11.639424874072356,0.22064994634264978
1469.0,10.774474489134835,0.18727037565576815
1472.0,15.138944925982793,0.9201379376142151
1478.0,13.389830909335707,0.740860322294473
1479.0,10.955794763247583,0.1998939767260569
1482.0,10.963699677285407,0.09869904328941481
1487.0,12.025509347381814,0.4832493490592355
1489.0,14.297634892047087,0.9067493178904897
1494.0,13.735430447820047,0.7317123306919143
1495.0,14.685099637728069,0.938705833689431
1496.0,13.118924696853012,0.7676104235313578
1497.0,12.897334429680738,0.7047114757040102
1498.0,12.01602932958212,0.40129367431707663
2141.0,13.40527528208612,0.6398283432258024
2143.0,11.261675660594019,0.210987367282157
2153.0,12.89306858764871,0.6693068582855493
2373.0,12.209383025195155,0.357929004690417
2380.0,11.779326929300796,0.376001254066707
2394.0,12.266196829010543,0.29944410348695316
2401.0,12.984915227519584,0.913716217165208
2404.0,11.806485924191074,0.29770938958201437
2405.0,12.160972403256093,0.9554345372414571
2620.0,12.67730376815964,0.6338245538706584
2624.0,13.001497898787376,0.90216728959606
2627.0,14.4346689176954,0.8251058502867784
2632.0,13.412031691153926,0.8089408731356987
2650.0,13.079142926211505,0.6300553704966317
2656.0,12.528583831459766,0.43053981679232645
2892.0,11.275171698100369,0.28163205961626003
2901.0,12.858690302509359,0.5267091483990729
2913.0,11.570243596046216,0.26434729211567776
2917.0,11.735585008445502,0.5203372397251306
3150.0,13.289400411638848,0.6601966931311956
3158.0,12.85481073509209,0.7463347229613836
3179.0,13.347898991123767,0.6543162696966334
3319.0,11.05789092121518,0.08196119897758453
3321.0,10.1698757907879,0.056143169561572476
3326.0,13.224690770256942,0.5639532996795761
3332.0,14.828953962076756,0.8936178024083472
3337.0,10.911272920296833,0.07283463074918613
3340.0,12.467966757649133,0.44432999519409394
3349.0,13.110464175697617,0.48922986701621524
3356.0,11.14017286064571,0.22662735237686832
3470.0,11.002031290584734,0.09258557565679498
3475.0,12.487820144671417,0.5151561589852401
3480.0,13.299642349961378,0.5776949170016283
3485.0,13.57198714418307,0.7517477695464296
3486.0,11.055258297607223,0.1501010712582777
3491.0,13.400444160960424,0.7549029063256905
3495.0,12.707340812979654,0.7176924092034548
3497.0,14.315310382073665,0.8037244261254559
4133.0,13.263111886988437,0.7567855851259461
4144.0,13.641997250037658,0.8235554568344072
4372.0,12.137669449033599,0.5615893413472471
4388.0,11.707488147704797,0.1982189853660476
4392.0,12.25976696651364,0.5059839098085624
4398.0,13.972572350169878,0.882188850238014
4401.0,11.87236972013354,0.29805596539487667
4625.0,14.366138585906942,0.8454232852940375
4627.0,11.036148263501294,0.13414696416518312
4643.0,11.526681535288603,0.34568373030336697
4656.0,11.992540436169383,0.8658530358348171
4915.0,10.668348677842408,0.1058325369250323
4925.0,12.836075158106352,0.5773035261893453
5162.0,12.532156762120731,0.6509919831984292
5173.0,11.54344822398062,0.33178121371901914
5176.0,12.010976793897097,0.24856893097448063
5326.0,12.173376785492115,0.48843229529768967
5330.0,11.321064165261538,0.1040151659360114
5331.0,11.161477427045432,0.09375182395580606
5334.0,13.978632504451875,0.919243340766229
5348.0,14.408450829271247,0.9288119723262495
5350.0,12.831779374108367,0.6060351586667311
5356.0,11.985308130571616,0.6071889903275085
5359.0,13.836941304277637,0.7846516470580506
5365.0,10.652922802257718,0.10204231507481915
5475.0,11.12667993344514,0.2679581794429853
5479.0,11.619642552260354,0.3011833856846169
5480.0,11.64079178092858,0.32132387281569263
5481.0,11.87903879459223,0.6685816352146716
5495.0,14.731097937277696,0.8829768039768913
5496.0,13.19911499529359,0.7715617624475124
5498.0,11.042415236791141,0.10222053202801001
6379.0,11.820408712853483,0.3657992300776243
6381.0,11.406940706596792,0.16877937259391063
6398.0,11.960967641289033,0.9843406607312745
6399.0,13.301771172089746,0.7742750429897567
6617.0,12.134792326960573,0.41449387378244423
6627.0,10.008205696268526,0.08348585055296442
6635.0,11.781563473109637,0.46414360741482785
6638.0,13.048614393469904,0.7552172294763639
6642.0,10.231242482718471,0.1118021079294444
6882.0,11.243547156091696,0.2762560564871591
6898.0,11.724070792985259,0.5596176923702426
6908.0,11.243193909241104,0.2507918481599699
6910.0,10.197711931753764,0.09308407545834863
7174.0,10.563993551861424,0.07941758406690513
7318.0,11.340392953140139,0.10311501347578139
7322.0,11.69671874628621,0.357929004690417
7325.0,11.007725489932303,0.19024331903666342
7329.0,11.7910397671404,0.25816918810044104
7331.0,11.980201290933733,0.27358706869781335
7334.0,12.969026999963837,0.6598302883850389
7337.0,12.518276526890372,0.6402024553629674
7341.0,13.44575630619386,0.6289221559831359
7346.0,10.840044675496355,0.19434375891622419
7347.0,13.02128312306914,0.6793922497229756
7361.0,11.543837218972143,0.38897175515058535
7465.0,13.37800926765792,0.5990929454058069
7474.0,13.390468313119747,0.8529109407913879
7476.0,12.356172201930603,0.5342667913863656
7477.0,14.03410875089796,0.800385778102888
7484.0,11.919047282262117,0.451449509135487
7487.0,12.62828711640698,0.539827837277029
7489.0,14.038669021134838,0.8015024392756755
7492.0,12.532430256964082,0.4191767494551043
7496.0,9.489940310752115,0.02242812399871863
