vehid,instspeed,Bd
52.0,11.761820940761824,0.29667076703441875
66.0,15.165187036960697,0.9435168328657799
72.0,13.462033228145073,0.6413239847794238
83.0,11.370854911404816,0.204118530740534
2033.0,12.113184501593429,0.3365125087244687
2042.0,15.64204274958791,0.9660748690789276
2067.0,12.842139018002571,0.5023936393205642
3281.0,11.154689346592,0.10638219759165296
4007.0,9.437684758764506,0.6002522209502583
4084.0,9.849024237020508,0.013517918529545994
4086.0,11.616014421689014,0.19461902153244082
4154.0,15.323611511451016,0.9469528434022451
6075.0,13.979704122004323,0.714982516031152
