vehid,instspeed,Bd
52.0,12.16254306712268,0.29667076703441875
60.0,13.072780284681322,0.618292752738411
70.0,13.612917163925712,0.7808301702066229
1243.0,13.656486874003031,0.8219963973852353
1260.0,14.026410387128502,0.7504796774714646
1406.0,11.32152177515243,0.32743752994703257
1417.0,12.128381483516206,0.3475291069011042
1570.0,13.455152393677107,0.7852361158363628
1586.0,12.765069231807212,0.6167667454319253
2056.0,13.133536341288249,0.6904054743365884
2059.0,12.832890009447311,0.451449509135487
2061.0,10.042923842127964,0.05176244288515278
2065.0,10.801806469457317,0.09714366748550973
2213.0,12.852864487862513,0.5007978840288805
3406.0,14.67314779792638,0.8796020971532039
3407.0,11.418696637954293,0.6353286426312537
3415.0,13.91983142093291,0.8667158253480953
3571.0,11.561466223609102,0.1387394961227194
3577.0,12.831719129698714,0.416833836517558
3582.0,13.475854744938593,0.8015024392756755
4057.0,11.619419268560994,0.30467552838653544
4061.0,13.517361665842023,0.8439917851039914
4066.0,10.606640306553276,0.15173983743219194
4071.0,9.991357387696967,0.06732682758801073
4747.0,11.371577697506082,0.13178349668316613
5244.0,12.128502326800364,0.36655179086894274
5406.0,13.311084188252618,0.731382637139161
5411.0,11.739952757925296,0.323117083038971
5412.0,12.920071531178683,0.705056572722735
5420.0,14.517120184025169,0.832727594108605
5555.0,12.380000056269889,0.3824700227768228
5559.0,12.393782063965276,0.7482522610185717
5581.0,11.84824175245708,0.3113596717706819
6067.0,13.468106628592166,0.6660383876551735
6766.0,14.149450791107798,0.7775663787005467
7234.0,12.984170625214414,0.6914624612740132
7236.0,14.485429825419612,0.9653914433271329
7243.0,11.278172661996653,0.09442310211464777
7253.0,9.144770439528424,0.010809384867098221
7399.0,10.67686946137714,0.12818765918869757
7401.0,11.916352745623952,0.217989857375252
7402.0,13.258306590057124,0.7277426233925945
7409.0,11.417643111980142,0.3252743707599421
7413.0,10.605980405635174,0.11237386207783878
7550.0,13.68960391278915,0.7346703824209155
