vehid,instspeed,Bd
883.0,12.227647517258557,0.354202158090699
1134.0,13.684843616318174,0.754588366217219
1142.0,13.493707500144376,0.9352403237968453
1145.0,13.963698083892002,0.9367437310216546
1147.0,12.470594582364333,0.328882867353026
1714.0,12.490914384093639,0.3206077502770248
1719.0,14.16217918981351,0.8324770370639254
1727.0,14.669009357353074,0.8887675625521656
1735.0,12.873304082943003,0.6656744398056761
2860.0,13.363629068649669,0.6546849071263467
2862.0,11.462063050145067,0.26434729211567776
2873.0,11.200709917534079,0.2422760154187521
2880.0,9.914742252053523,0.04736083890548306
3140.0,10.039633074113375,0.08425612391991477
3707.0,12.97580297075071,0.5940594528988061
3710.0,12.828912943607088,0.48125661376507856
3717.0,12.532277231852884,0.43250506832496194
3720.0,13.896476507504607,0.9016481612430451
4855.0,11.574413979696612,0.3198922948534167
4873.0,12.801427984413074,0.39050617937644927
5130.0,13.042375532327274,0.5788686277034347
5135.0,11.03461652547245,0.22213577231232412
5146.0,12.603947918079985,0.5963845900408982
5149.0,12.373071194591525,0.49361719584771635
5717.0,13.376355298995428,0.7924638449586126
5723.0,13.22035545679783,0.6383305583821045
5725.0,12.803627164833115,0.8851243993358975
5728.0,11.586112737125319,0.2138889113905756
5734.0,11.318318658038905,0.09425495123809291
6879.0,14.245616526830513,0.882188850238014
7117.0,13.554401608987984,0.8554277003360906
7132.0,13.799014661037225,0.7213981466421632
7138.0,15.436844799057644,0.9901496544203618
7144.0,13.282071886859109,0.7539586357874488
7702.0,10.80435554015634,0.13632069605017816
7708.0,11.82959724482599,0.19215020210369632
7710.0,13.57815323972858,0.8654202054356039
7712.0,12.229380045742223,0.39897541865743436
7719.0,9.736012344335919,0.05797527560823883
7723.0,13.489501146409644,0.7676104235313578
7728.0,12.53213846326059,0.5091748635249682
