vehid,instspeed,Bd
60.0,8.323244558576775,0.618292752738411
70.0,7.401664230041127,0.7808301702066229
72.0,10.402744446034136,0.6413239847794238
220.0,6.641107692706754,0.9149682810934363
743.0,9.253841028849292,0.1409636282004924
769.0,8.314803653567814,0.47329085160092754
1019.0,8.868453293416156,0.7802388096800146
1245.0,9.687345013931525,0.962625384133149
1249.0,9.753919226737192,0.3296064984965073
1250.0,9.919641139701504,0.23086534889446747
1262.0,9.205881809516022,0.4645409550605597
1263.0,9.010864461495611,0.5952224417380568
1398.0,10.296594322837088,0.35979754463703306
1417.0,7.82434103560425,0.3475291069011042
1570.0,8.862609624814057,0.7852361158363628
1579.0,9.192575424341449,0.6627572731517506
1806.0,9.119966630898478,0.3556912451994535
1808.0,8.461440224394222,0.4657332086136348
1809.0,7.151473097075253,0.6601966931311956
1810.0,10.927888979352984,0.6700314463394065
1815.0,8.892123912159857,0.13414696416518312
1828.0,8.498738036577679,0.714982516031152
1831.0,9.364646688406607,0.3110062936704372
2060.0,8.464640948586988,0.745373085328664
2065.0,7.550917368947222,0.09714366748550973
2070.0,9.5509752038807,0.6262736527426995
2213.0,8.44989759080179,0.5007978840288805
2760.0,6.492987230900443,0.1926971663218272
3008.0,9.908536334429597,0.853140943624104
3012.0,8.933710949002974,0.6557899380450591
3013.0,9.828483583967135,0.656525887754334
3017.0,9.109024217115579,0.9787198759977349
3410.0,8.9953664087046,0.4388048677925387
3414.0,8.522646577817525,0.22273169793013925
3565.0,8.458841300793361,0.1038346811213004
3577.0,6.64836688731258,0.416833836517558
3582.0,8.361949577150062,0.8015024392756755
3804.0,8.500070836291972,0.4649383380718023
3806.0,7.84695722419772,0.09783271040394009
3807.0,7.134478993369471,0.7666932068537351
3814.0,8.70062724894554,0.6357043406143261
3817.0,8.356874418347559,0.2623882110151316
3824.0,7.814966117761835,0.9356187520117116
3829.0,8.359652310517951,0.8349717303880126
3835.0,9.510548717389371,0.7507970228167447
3836.0,9.07815618012873,0.34310635958814306
3837.0,7.275233216954616,0.6345768569541266
4071.0,9.252409876123387,0.06732682758801073
4210.0,10.225802727718575,0.8813971495709088
4747.0,9.032670649935499,0.13178349668316613
4754.0,9.133214692863104,0.7700465013203168
4758.0,10.579057005319642,0.5310859735030248
4771.0,10.564692173011665,0.5702458052109043
5006.0,6.973960101078976,0.07635850953673919
5007.0,7.218676807437365,0.23422601521269487
5018.0,8.427921490812016,0.8266475704093386
5020.0,8.645834256173167,0.4328983206995579
5023.0,8.335625229668095,0.5552749254760083
5244.0,9.08519315358229,0.36655179086894274
5259.0,9.268966268795024,0.2156409330798718
5397.0,9.289873220880464,0.957555737481492
5401.0,7.360146871425972,0.9703525226707175
5406.0,9.256078963978833,0.731382637139161
5555.0,7.661605948082879,0.3824700227768228
5567.0,8.71929085018771,0.7213981466421632
5810.0,7.243144237027617,0.2891054273862116
5811.0,6.6464249491692104,0.13962626397312977
5812.0,8.484700554812814,0.22692860271357929
5814.0,8.852986283971722,0.2911596867883466
5820.0,8.864499358030374,0.3482682734640179
5823.0,8.568132749850491,0.752064254784208
5828.0,9.024411505784451,0.9042237212141303
5831.0,10.17106606981672,0.9640696808870741
5836.0,8.316882246702505,0.339437053416551
5840.0,9.218492715288534,0.014890158642356134
6073.0,9.985370048062737,0.4328983206995579
6747.0,8.224637383290695,0.9918694062845514
6748.0,8.588995603236288,0.5231256857358385
6756.0,10.383413120050983,0.9244988293680314
7002.0,7.349758269004221,0.6416975578357026
7023.0,7.278069418437497,0.9769239727411093
7234.0,7.948989402640911,0.6914624612740132
7243.0,9.743878325676523,0.09442310211464777
7253.0,9.582648610411438,0.010809384867098221
7254.0,9.04584105983139,0.9702175122654026
7399.0,7.807239525852943,0.12818765918869757
7401.0,9.64097355078216,0.217989857375252
7402.0,7.537241954390001,0.7277426233925945
7409.0,8.266863480074019,0.3252743707599421
7413.0,9.157266990076856,0.11237386207783878
7548.0,9.535862001447946,0.41644363567754666
7562.0,6.873842947363515,0.7539586357874488
7570.0,8.524952504414781,0.15576902671227688
7572.0,7.595159236045594,0.9666730029246344
7809.0,8.68453999024408,0.8599289099112312
7815.0,9.409126790467145,0.086441255305932
