vehid,instspeed,Bd
40.0,13.386967619293099,0.5780862311088358
53.0,12.39946016140389,0.544588296714266
54.0,14.06717724754532,0.7898785754499362
62.0,12.023874606866048,0.27927385838198304
1217.0,12.62612867785183,0.3453150928736537
1222.0,12.41253548585223,0.6125609392228784
1230.0,14.363477047863581,0.8248480535028152
1232.0,13.396487339879881,0.8554277003360906
1235.0,11.118171553997973,0.19434375891622419
1299.0,10.381630560620119,0.36994462950336826
1300.0,11.56380960350947,0.16903137927952894
1302.0,13.175015153579082,0.5667083604605847
1303.0,11.804674924569118,0.376001254066707
1304.0,13.567165091132559,0.6360799082528255
1375.0,11.767172818288538,0.41488365927980436
1379.0,10.75036315966052,0.1581717964235454
1394.0,10.695433074933133,0.762386410272696
1455.0,14.517934381050367,0.8570140820293752
1456.0,11.759287178832247,0.3478986179290365
1457.0,11.68209690664782,0.2809573088985646
1458.0,10.713455201183175,0.13962626397312977
1460.0,11.031557486239084,0.08996022629954825
2039.0,12.16105509559115,0.40322821567947575
3211.0,13.661569843827374,0.6725624700529679
3216.0,10.361984063306846,0.12944891683879656
3223.0,10.876113209389572,0.14321182095320906
3225.0,12.186148986996283,0.5631655630843675
3229.0,12.67505525939866,0.3620442202676296
3296.0,11.875852795745036,0.6056503406333018
3297.0,12.451568086947358,0.42857628409909965
3298.0,11.23346062849479,0.17463659385658087
3299.0,11.129768519802841,0.13741655058981217
3302.0,13.660423624578018,0.794461551547396
3373.0,12.61556690465403,0.6224797383331616
3379.0,12.527010591631981,0.4840465631471692
3390.0,12.40427695262841,0.3453150928736537
3391.0,12.496187622431338,0.3460525141111818
3453.0,12.522574305049238,0.6285441686882631
3455.0,13.130909401754865,0.6446812341448811
3457.0,15.238469726086846,0.938705833689431
3458.0,11.480726410246927,0.2118553985833968
3670.0,13.218317393879051,0.5338693046446294
4067.0,12.722963188565041,0.5322790237469409
5218.0,11.063685432808454,0.10329458985809542
5222.0,12.111300746455726,0.4510535489835633
5226.0,11.683236500587288,0.3718339426067674
5232.0,13.909717920102267,0.7463347229613836
5233.0,12.67401543842786,0.4109896371312705
5237.0,9.316968826952044,0.010279134345609047
5300.0,13.045052901840071,0.7431218607414897
5301.0,10.322266295162803,0.11643468652457023
5302.0,10.662489501675852,0.6539474858888186
5303.0,13.463040264462654,0.6707553970364669
5304.0,14.515091387059314,0.8299581788097412
5305.0,10.432289428043033,0.11999735789901261
5306.0,11.867383705291,0.4522415739794161
5373.0,14.308089177129581,0.9522427975636951
5376.0,9.980006404462078,0.7967306081719314
5379.0,14.109840407925194,0.8193787292297939
5382.0,8.025326375721022,0.7115778079148963
5383.0,10.921019739941983,0.6991648347076549
5384.0,14.058657113635928,0.8332279831682812
5390.0,10.033033564648424,0.16978884848031622
5456.0,11.258172731004187,0.29150272491303764
5459.0,13.264319533422109,0.6274094641532844
5460.0,12.271777833773195,0.300139269931611
5461.0,15.238505524232215,0.9389477160894012
5655.0,12.774966380766815,0.6390797174095555
7209.0,12.564469030415415,0.6524708930988962
7217.0,12.476957385000963,0.8775852487887935
7223.0,11.666731289095484,0.20496977898059843
7224.0,11.005355935351806,0.16652218485017045
7226.0,14.083631344614778,0.8649864174237556
7227.0,11.606453331778813,0.17029503535130147
7228.0,11.620182121581177,0.9416760304919738
7229.0,13.827905083182001,0.811651893581969
7233.0,12.499688431974153,0.34310635958814306
7297.0,12.87245235605352,0.5878430583343217
7298.0,12.516381276119029,0.6087259668834314
7299.0,11.19756912176997,0.09275152235675282
7365.0,11.723463861989043,0.1672724058913953
7367.0,14.119756778291283,0.8379334435710548
7372.0,12.831807259632894,0.6402024553629674
7374.0,15.57025137954564,0.9955906026244794
7380.0,15.177597047036716,0.9707545095974305
7385.0,13.421148678249684,0.7787564075527982
7388.0,11.748070608372798,0.31312916547366815
7455.0,12.125974222885633,0.23025722456507175
