vehid,instspeed,Bd
408.0,12.942691540377862,0.4313257138112912
409.0,11.046527201537021,0.06564939139183049
412.0,10.478694096040316,0.09543665464286755
419.0,13.863231124403308,0.6960243396537276
428.0,11.6304173309327,0.3127749205357078
432.0,11.58867857109777,0.9888435861199318
437.0,12.968121123737987,0.7132825580297869
442.0,14.744765560027918,0.9130850380529152
443.0,13.107287174302437,0.9769785600678517
445.0,14.711372910538703,0.9686279116531348
450.0,12.89846961505068,0.6700314463394065
456.0,14.002338444993374,0.9180388010224154
475.0,13.835014907836793,0.8608176005799022
486.0,11.046062167720219,0.13114393120562579
498.0,12.83191162330655,0.7043661929731527
500.0,13.004629219958328,0.5741696835273644
508.0,13.814912058547927,0.762695478360153
512.0,13.186590341429426,0.6754453805820558
514.0,12.593533719944773,0.5615893413472471
518.0,12.749771124125838,0.5835563643224533
522.0,13.591961030361986,0.826903680044729
524.0,10.362741387328827,0.0865989425583722
531.0,11.771508382527037,0.23269509230089758
539.0,11.887240823143932,0.30994720547266974
540.0,10.05039681566265,0.048056214695934005
547.0,9.56205686648461,0.028066606659772533
560.0,11.502820375195862,0.24009406872578315
561.0,10.51892813563182,0.09077463665224922
562.0,11.966940638931145,0.37828047817798105
565.0,14.366217219430318,0.8630225108945571
578.0,14.161095836647045,0.9240710813385239
579.0,12.935611173818758,0.5406216624575759
588.0,12.833828891891931,0.42504640839500146
594.0,13.061700136189375,0.5702458052109043
595.0,12.46866131362751,0.44828321334543925
601.0,13.69917088409361,0.8309686207204714
605.0,16.710093068132597,0.9946600251881578
606.0,10.58258727884038,0.8309686207204714
607.0,13.526031920295116,0.6262736527426995
608.0,13.502080321578378,0.811111596365172
613.0,13.912180485330774,0.8732729901590158
615.0,13.743014964645164,0.6718401229374156
620.0,12.968721450820057,0.5410185145227934
622.0,13.658961152108965,0.8503649724567974
623.0,13.325602443087996,0.6156210483141695
626.0,13.688140001653782,0.8990222404525055
627.0,13.643850380114477,0.6266523789680283
631.0,11.060803755082004,0.08866848304546526
632.0,11.89197947084441,0.4141041724696522
634.0,13.284446729327385,0.7611479319100132
637.0,13.91759288278288,0.7602167611066722
641.0,11.1771650868578,0.11390874521510469
644.0,10.72840052390452,0.12384057849326263
646.0,11.61798600383658,0.27458644228478046
649.0,11.886946893868343,0.3092420210924545
653.0,13.236314885384054,0.6125609392228784
654.0,13.364975267717874,0.7769699979199376
2408.0,9.739806618284538,0.9648521064159612
2419.0,12.710002025073218,0.5647407826645194
2422.0,13.722931947277548,0.7602167611066722
2423.0,10.388827099690994,0.5615893413472471
2427.0,12.739095048778944,0.45422256102218994
2431.0,14.788119348877316,0.8963455764257717
2435.0,12.803948464591002,0.4530338289416581
2436.0,14.133143092668627,0.9202863056123576
2438.0,12.597171362655368,0.4098231202609661
2448.0,15.19529367874891,0.9289478885465678
2484.0,13.653998207187131,0.7303923363974425
2486.0,13.444409708241599,0.6808224912174443
2491.0,12.866172833044459,0.9342227364917626
2492.0,12.718792361996197,0.6627572731517506
2501.0,13.693971953148809,0.7828927132046967
2509.0,10.579637849735837,0.6840306856730873
2510.0,13.239869078097929,0.5402247699113863
2512.0,12.47733048473684,0.6383305583821045
2514.0,11.073756267963859,0.22542461087227822
2515.0,14.256455449280892,0.8092130471474898
2518.0,13.142972894085771,0.6590970262276775
2520.0,14.614018638743806,0.8713928733430676
2524.0,13.383666423758694,0.601410613463884
2535.0,12.5988881208799,0.5390338533156218
2547.0,10.649292448753409,0.0498818795073512
2548.0,11.583304587879459,0.38285158181168566
2563.0,13.225611487609717,0.7277426233925945
2568.0,14.712234653523947,0.9302961108785851
2579.0,14.223346997208376,0.8435126829069305
2583.0,12.8442631744852,0.45739448987786574
2584.0,9.708190446678199,0.044565462758543097
2591.0,11.46589696113686,0.29632492864234444
2594.0,14.213386150683993,0.8934341248823872
2600.0,13.452933957194103,0.8031703478981937
2601.0,10.485501260954615,0.03005403896119982
