vehid,instspeed,Bd
97.0,12.457640679171652,0.6258948045479003
103.0,11.144609621487485,0.17852521351148826
109.0,11.804898768112325,0.283999821421685
110.0,11.482144645385437,0.24415477575296202
257.0,13.358767192628294,0.5729932725389494
260.0,12.063513169716957,0.2640202622184089
263.0,13.153541489558338,0.7784592422367451
266.0,12.658163637720904,0.5283011222538723
501.0,11.272075222451713,0.25784611080586495
502.0,11.800189515061836,0.22843823755248793
515.0,10.523049165261273,0.06970388912141526
520.0,10.628337242585689,0.06667778078440018
522.0,11.824373566960599,0.826903680044729
783.0,15.081581780979453,0.9221961594734538
785.0,10.578439932607598,0.035851439980294136
788.0,13.151735386360231,0.6117948096786694
1049.0,12.384122322074658,0.3267158283210095
1051.0,14.008513206317573,0.8773822675336834
1283.0,11.274817888649988,0.30994720547266974
1287.0,13.507160062947152,0.733029065994609
1294.0,9.99112171517978,0.47567960452857133
1296.0,11.629460617625769,0.2672998115889923
1446.0,13.232838621147783,0.6315645667636475
1618.0,14.262179258976522,0.851757305184043
1619.0,12.064249828789837,0.3820885778110477
1624.0,15.466005324372558,0.988089374581453
1631.0,9.333004644931957,0.30818556145954257
1632.0,12.514800926603657,0.46692576980757994
1633.0,12.576889781065924,0.518344875044498
1637.0,8.392262451265275,0.0018013700876815912
1638.0,13.386476638181243,0.7359797377815911
1639.0,14.732259848293372,0.9543902850227035
1641.0,12.128113954154388,0.3383392038573704
1763.0,11.597457327164914,0.24352765077984095
1814.0,12.269777614640269,0.4399878579490593
1869.0,11.456968608610783,0.23823238801057006
1872.0,14.702416682938436,0.9062481760441943
1874.0,10.587369685710181,0.10860145212152439
1876.0,11.69925130892351,0.3332341852429005
1888.0,11.895840908245916,0.4681186279860126
1889.0,11.62975195214932,0.30467552838653544
1890.0,13.19807540546738,0.5039893563146316
1891.0,12.096487071951477,0.38399693985353467
2096.0,13.031665715650863,0.7485711049046897
2100.0,12.467075698880222,0.6405764332179914
2104.0,14.335278049839456,0.8623635587049026
2106.0,11.154937790604736,0.3113596717706819
2109.0,14.992667764849564,0.9702850810916894
2111.0,12.404658407815944,0.5733854822133747
2251.0,13.169560327862111,0.5366509802035498
2255.0,13.675480308972608,0.711919139908559
2257.0,13.0746918880817,0.4904263043539696
2260.0,11.43104672166406,0.12527799033027726
2263.0,13.8224041734101,0.7663870221272411
2264.0,11.380075967842261,0.30432550478330456
2266.0,13.373092208810546,0.7715617624475124
2267.0,13.490898939733816,0.6398283432258024
2268.0,11.164586101669368,0.1263118184996574
2270.0,11.268036423592068,0.2299534986796835
2272.0,12.31193129082147,0.5430021538947167
2495.0,12.080653963341163,0.5433987548320881
2497.0,11.558941400170934,0.9818254227222143
2500.0,12.547641742169377,0.6772418897496524
2503.0,11.094951375814237,0.30083516529234544
2504.0,13.384579646001265,0.8209522138993909
2506.0,12.609798389936472,0.3442100619549413
2512.0,12.417797357730635,0.6383305583821045
2518.0,13.186885001345601,0.6590970262276775
2781.0,13.508885839957198,0.6186739685246561
2782.0,15.043290255740654,0.9760919968679266
3049.0,11.487530048693841,0.8732729901590158
3288.0,13.076482288164492,0.7163390126734555
3294.0,11.624134931514204,0.1937939452765794
3441.0,13.80245152135633,0.7485711049046897
3444.0,13.000114852819634,0.6323184061113503
3448.0,14.452426226005795,0.8724397588324038
3617.0,12.202937673788783,0.3078337604895278
3618.0,13.757682043885769,0.8219963973852353
3619.0,10.5821663733432,0.09375182395580606
3622.0,14.343973288807858,0.8718123408113024
3625.0,10.171602381525839,0.08979799782893633
3626.0,9.83848420866623,0.24009406872578315
