vehid,instspeed,Bd
1512.0,12.99733702601579,0.6056503406333018
1531.0,14.363381587726739,0.8204286799389418
1539.0,10.528078913192088,0.13093121995151757
1549.0,14.122410874106802,0.8730650385022272
1553.0,13.294831759419086,0.7389137003071387
1557.0,13.793000491598487,0.6928693115084089
1574.0,14.134006115235522,0.7955979540962317
1577.0,13.80392576318164,0.800385778102888
1588.0,12.563317869580658,0.6326951349183945
1602.0,12.742702244791888,0.5963845900408982
1605.0,10.525718639483099,0.11066484814774147
1662.0,11.191986322022439,0.07621510756695317
1665.0,11.183322549081712,0.1652766510493866
1674.0,13.707032669151461,0.8866685773110901
1676.0,12.978637170499915,0.7180302722389594
1678.0,13.061544449735926,0.6375808687624311
1680.0,10.274941558188178,0.060092208314365333
1685.0,11.919283479125685,0.338705001607847
1698.0,11.18105719216511,0.12384057849326263
1702.0,14.09982909027992,0.9267491973796834
1707.0,11.63233767653004,0.210987367282157
1720.0,11.344428706191877,0.2765905761276424
1727.0,14.531856667346783,0.8887675625521656
1730.0,10.539106427389378,0.11959775312640458
1747.0,9.653281680089751,0.007738938640651719
3507.0,11.869374924031334,0.20496977898059843
3519.0,13.5867936617579,0.6450535753250211
3521.0,10.7254357326726,0.05165650947510496
3524.0,10.283780116968506,0.12100048442101824
3525.0,14.16502357970399,0.8406177450283597
3535.0,14.675197722780243,0.8579152851777343
3537.0,13.867438657112181,0.8512941605263185
3543.0,13.686671903340063,0.675805010892276
3544.0,14.103690284418338,0.942946566762246
3547.0,11.34999550445358,0.15173983743219194
3555.0,13.303820338284357,0.5674949316750385
3556.0,13.199114380051576,0.7418308118995589
3561.0,13.104186505902085,0.7437661229703882
3562.0,13.982639156348267,0.8904640969903639
3565.0,11.278771149236666,0.1038346811213004
3571.0,10.41305281728784,0.1387394961227194
3576.0,13.384491277307674,0.5827758806916573
3582.0,13.83201114568985,0.8015024392756755
3583.0,13.903369774899385,0.8787981843139688
3592.0,13.996148106312539,0.8148736183847096
3606.0,14.788495939099729,0.9651611371173244
3621.0,11.894163985033456,0.175409984175805
3626.0,11.173454458882494,0.24009406872578315
3633.0,11.408104495185517,0.12610457868788466
3636.0,14.533132523395505,0.832727594108605
3641.0,14.728388170329865,0.9165141494470357
3646.0,13.851076580226154,0.8263912196613756
3647.0,13.414288589252456,0.74569384321722
3649.0,14.588317557385004,0.8647691641941775
3652.0,13.879117365305175,0.8765679817929095
3654.0,13.064715156071468,0.6935716751670704
3661.0,12.742594644484502,0.544588296714266
3663.0,11.004662753214973,0.18807831568066352
3670.0,12.790236406944294,0.5338693046446294
3677.0,13.061157325655222,0.9947814321903962
3682.0,13.02376163007114,0.6498812922347247
3696.0,10.997685485371177,0.17437927895941435
3709.0,11.486755988298773,0.16502826961198785
3732.0,10.77118640241632,0.18512638161529105
3741.0,11.481205665868995,0.15913967932162165
3749.0,15.4231665400124,0.9574652407528242
5514.0,12.32949830842754,0.5469661710583423
5517.0,11.09441532993521,0.22602552939400355
5520.0,11.735109831641694,0.1894296547767122
5522.0,13.590630778164556,0.8608176005799022
5525.0,9.852471511146387,0.009411953405176633
5528.0,13.180286148233868,0.6102612475557974
5531.0,12.975777899106376,0.7574114029673854
5534.0,11.061729660063031,0.16953611724396905
5539.0,12.711989791459715,0.6928693115084089
5542.0,11.237583594716918,0.12818765918869757
5557.0,14.33666685215427,0.9202863056123576
5567.0,13.41902240142604,0.7213981466421632
5569.0,10.480540649137456,0.11218304569093435
5578.0,10.184224705066631,0.10767274903322077
5580.0,15.534580261112604,0.9728853208783504
5583.0,11.159439618530556,0.09208905345738116
5588.0,14.672316794887836,0.9263312087111328
5592.0,13.727542596957054,0.7663870221272411
5617.0,10.75465941141965,0.05208127941521956
5625.0,13.563673850473911,0.8789995155789818
5639.0,14.3829563205341,0.8722308571686213
5642.0,10.883192248389708,0.1937939452765794
5645.0,11.542811755270609,0.15173983743219194
5650.0,10.333807618167219,0.07664592926063353
5655.0,13.457938681648404,0.6390797174095555
5670.0,10.18574348146689,0.07064555843617863
5676.0,14.59664599774285,0.867788932696876
5680.0,13.250939946900798,0.6521013820709639
5681.0,9.051745473574499,0.006774560923290368
5682.0,11.026934822647279,0.23361297787275886
5694.0,11.645467482041719,0.247619475431073
5703.0,13.160732270167554,0.6587301694258714
5707.0,10.841203742421992,0.046478657863720116
5709.0,13.280438800326007,0.7203898439806509
5712.0,11.760095503691591,0.1835284338674707
5722.0,13.29631684449284,0.5302904509002568
5733.0,12.333594434261144,0.494016090191438
5734.0,10.154574365116025,0.09425495123809291
5740.0,14.016970123954158,0.8757499155367101
