vehid,instspeed,Bd
79.0,9.39251060641806,0.03025904693146616
222.0,8.36233262438458,0.433685024462384
223.0,13.536648583108871,0.8075764346151972
226.0,13.81457779484869,0.7040207247756909
478.0,11.359094918051385,0.21359771567438052
483.0,8.773133861870864,0.6247575315453359
505.0,13.259250848556228,0.6685816352146716
506.0,9.638208499991698,0.6689443259807231
510.0,11.51233512190873,0.4380165106106443
516.0,12.637594808406421,0.5493423624682613
517.0,13.207854447940369,0.8630225108945571
691.0,12.9145262011382,0.6296777572239782
771.0,6.195405630419666,0.6205783138897437
1030.0,12.471506681801143,0.3018803706253813
1035.0,12.288153011055977,0.8947150680184147
1264.0,13.714235819506529,0.6914624612740132
1266.0,13.155112927863424,0.5600121420509407
1269.0,12.548030457135257,0.4840465631471692
1272.0,15.567858195754786,0.9653148139346827
1273.0,9.82114100858861,0.9870263631045616
1274.0,10.903809851019808,0.22572495701024392
1276.0,12.226618330157024,0.5671016793004425
1422.0,10.60344082345786,0.03971525357297866
1425.0,12.43865463862612,0.5465699732590602
1428.0,9.584176320095112,0.010009275340867686
1429.0,9.223887759432394,0.9072484776432472
1430.0,12.249489534289134,0.5011968250459667
1431.0,12.656682152044718,0.6457978419093015
1590.0,12.922909152624865,0.6194360544215931
1600.0,11.278426615046575,0.1708021879341719
1602.0,12.9885335073679,0.5963845900408982
1603.0,11.780156547035126,0.1971070460272326
1605.0,10.415685665435769,0.11066484814774147
1611.0,12.85386691459777,0.5449847223927727
1613.0,12.320221761201838,0.4223050829983721
1614.0,12.268674095808224,0.515554805692494
2089.0,10.857720370080205,0.12902754571587827
2094.0,11.274475159782522,0.31953481800932804
2225.0,14.075809582773784,0.8437523549787453
2231.0,12.900389844585552,0.6736447797120801
2499.0,11.475600889485055,0.2046857953472529
2508.0,12.465402233220287,0.41566348134124703
2511.0,9.933692861004607,0.0655217120889166
2663.0,8.987691524967568,0.06641952199660435
3000.0,10.358164510002826,0.09308407545834863
3003.0,10.278477691508037,0.9743522876396146
3009.0,13.110197058017773,0.5111689244260496
3012.0,13.03180320215081,0.6557899380450591
3017.0,15.428022672849988,0.9787198759977349
3031.0,10.372192054259438,0.08739060525800141
3039.0,11.711855807611308,0.7074670313955397
3040.0,15.10982891343528,0.9321504273310726
3267.0,10.796510246274,0.11663062263489549
3419.0,11.39691171698503,0.17826428783183346
3421.0,10.940839832121968,0.11781114976198626
3425.0,10.835374238852246,0.16378998975326026
3426.0,12.28313566561387,0.6071889903275085
3428.0,10.325834261139198,0.07650211671801606
3430.0,13.099195420812979,0.7402122830033209
3588.0,14.441359068825035,0.8473184061668897
