vehid,instspeed,Bd
1759.0,12.780625543866286,0.437622424050829
1762.0,10.414007653551643,0.1091614321412836
1783.0,11.55203249214405,0.2138889113905756
1787.0,14.642915263370396,0.8831732075597007
1801.0,12.173867125251919,0.30432550478330456
1803.0,11.476962806085211,0.28773971884902727
1811.0,15.622851514197592,0.9916898173633659
1813.0,11.830844227705,0.37410519545210014
1818.0,14.969763546174768,0.9530328841692541
1820.0,9.400231007987937,0.024534018855170658
1825.0,11.72940438094023,0.247619475431073
1837.0,12.393219796404225,0.31953481800932804
1840.0,15.236045257614466,0.9339664131661688
1867.0,13.500171507118804,0.8489639412484677
1873.0,8.816954259957226,0.007122997665105442
1890.0,12.451069593925043,0.5039893563146316
1903.0,11.839523125130983,0.4384106586527533
1928.0,11.178845007150514,0.17566826271590308
1935.0,12.072957252601046,0.5067816921137478
1976.0,14.336303899066294,0.8636793039498223
1978.0,14.026319603703579,0.8437523549787453
1984.0,11.373121659907117,0.23514723876144156
1990.0,10.965126852297592,0.183262947468059
1994.0,11.443934107677585,0.157448424930328
2002.0,12.118798692408996,0.319177508782556
2003.0,10.820031636992955,0.1705484909404411
3760.0,11.274079822007582,0.21012142455006372
3781.0,12.789469762268181,0.39012241238230244
3799.0,15.058558926727445,0.9651611371173244
3817.0,12.12192880341326,0.2623882110151316
3830.0,12.746635906505349,0.3763808269325487
3831.0,14.1493996584847,0.8484949972116562
3832.0,12.091109211958173,0.23177921469740476
3840.0,14.240046126242811,0.8660690920501981
3845.0,14.502446969295217,0.9511390905894135
3847.0,14.435621732105385,0.8736881815003428
3875.0,12.784818320255741,0.4372283993577418
3895.0,13.233425877481855,0.7964477963863472
3898.0,11.62249930709321,0.3583024421642974
3902.0,11.593351395871538,0.29979159546869594
3906.0,11.857219769521281,0.21710728679530367
3915.0,9.230165870510579,0.014965586188814195
3921.0,12.57474517150364,0.45818790436029555
3928.0,12.936261645231536,0.7372857925008995
3931.0,12.450279613447526,0.47329085160092754
3932.0,16.61240718888508,0.9981578592000361
3933.0,11.73308308500941,0.4036154099591023
3935.0,11.926661702357892,0.18834810641803135
3942.0,11.423123847341703,0.1897006379184515
3957.0,11.712594355051767,0.35643661709491414
3959.0,11.313444892716056,0.2779306368044032
3974.0,11.94801092586698,0.31419293456065167
3979.0,11.928360242700068,0.24290139690458923
3982.0,15.308153075419751,0.9621335414270833
3988.0,12.805796972522904,0.4360467003204239
3995.0,9.839645945951164,0.03144276298075274
5753.0,12.58912932769683,0.48564117947775126
5757.0,11.889217142681883,0.2945985162156982
5760.0,13.20637835540092,0.6754453805820558
5761.0,15.113246116853619,0.919243340766229
5794.0,14.987875457907004,0.9296244821105524
5795.0,9.435092882887359,0.022162728358727447
5816.0,11.112703035892407,0.23854211790215818
5825.0,15.597025814310546,0.9747084648647699
5849.0,12.381625075120244,0.5667083604605847
5850.0,12.228686387929185,0.315969314326913
5870.0,15.257150048412369,0.9441952121159696
5884.0,13.760836171011128,0.8519885152386341
5887.0,12.254127452416306,0.2799466501118788
5893.0,13.799775442288649,0.83964502276264
5900.0,12.045961878156053,0.357929004690417
5917.0,13.587736854047076,0.8594831219330652
5935.0,14.540212856771651,0.9448671463879945
5947.0,14.49088427393162,0.9466277461055659
5962.0,15.842706978434714,0.9830390987878076
5964.0,14.423503229521117,0.9193929634466044
5983.0,11.295253563671777,0.3053761120573212
5987.0,9.652835278622668,0.023795636793573226
5996.0,11.630949557986007,0.3314183647853288
7748.0,12.293290589776134,0.3184633942946847
7753.0,12.082953634389114,0.2928767588058051
7766.0,12.877275833802406,0.5588286158788828
7770.0,12.78674179486986,0.4391991376452013
7771.0,11.653600430188918,0.42074029056089735
7789.0,13.705708496123325,0.893066083266806
7791.0,11.648430688097998,0.26467452810667735
7798.0,13.006902101675763,0.4764760540566992
7805.0,12.385369134274606,0.5103713307740074
7807.0,11.536207144037897,0.3798023228887124
7813.0,11.613789136726492,0.3383392038573704
7830.0,16.261726486614695,0.9873568299802941
7834.0,14.621640765036151,0.9210250194087999
7856.0,14.938312547043912,0.9831649282132966
7866.0,11.413926565611936,0.2686173628608394
7868.0,12.58147277438056,0.34273875547267385
7906.0,15.00254800909578,0.9716099644481406
7909.0,11.137991540008267,0.21534835294194943
7910.0,14.439448088953338,0.948131451104764
7920.0,11.044601146407455,0.2679581794429853
7962.0,15.5542265072421,0.9665987144575171
7963.0,11.16937751703634,0.2299534986796835
7964.0,15.142488429245184,0.9549622896089686
7969.0,11.739722114425906,0.33724272684824974
7987.0,12.210946285660468,0.29736299775204156
