vehid,instspeed,Bd
1346.0,13.12101960024731,0.5604065321742386
1348.0,11.775916862894753,0.28773971884902727
1350.0,12.945134355024079,0.9839032589841149
1357.0,13.590808694553392,0.6209588338306536
1359.0,14.132380429113079,0.8508300496690189
1360.0,12.69701363455209,0.5568549094034833
1363.0,11.717292767922535,0.4141041724696522
1369.0,13.01719218201654,0.4792643467077198
1373.0,13.877781717505014,0.775475068771399
1383.0,14.420015427760974,0.8649864174237556
1385.0,8.933832217049455,0.01101065832441139
1389.0,9.538265267007699,0.018900779610336725
1398.0,10.055253435357706,0.35979754463703306
1404.0,14.890180204033406,0.9413256914223643
1408.0,14.13752872207056,0.9271653692508138
1422.0,10.587656708624754,0.03971525357297866
1423.0,13.125519693988778,0.740860322294473
1427.0,12.146943261014693,0.34273875547267385
1432.0,10.82871770953163,0.21857938516527525
1453.0,16.12214175662914,0.9927171313591694
1454.0,13.024524602221348,0.7825987526459083
1478.0,12.169374016066532,0.740860322294473
1485.0,11.475872055024235,0.1477805161950625
1492.0,11.321904876796438,0.32275811025034795
1493.0,13.173973674964625,0.760837761579428
1502.0,13.774816505305733,0.8612605038772808
3347.0,13.120161774032738,0.5275051902495522
3355.0,10.532110851061953,0.0718706049361739
3362.0,11.53932273566151,0.33687754093090927
3365.0,11.20951894622761,0.21976119031998598
3366.0,12.083678792236434,0.35457422197998656
3372.0,13.19067322138421,0.5647407826645194
3378.0,11.697527483258241,0.34384201313736523
3388.0,11.480350677634378,0.17696326714141736
3397.0,13.553390522855468,0.6524708930988962
3402.0,12.376797831984753,0.8963455764257717
3403.0,11.175101931578828,0.09611679118639699
3404.0,14.879063153835544,0.9745902024042704
3408.0,11.79324856575549,0.37790031081558156
3412.0,10.98096183078588,0.15197491384523742
3416.0,14.939497241988088,0.9129267056472931
3433.0,13.02892485461705,0.5729932725389494
3434.0,13.569543685140793,0.7936067932063768
3442.0,12.518566859298225,0.4816551249555024
3477.0,9.680695917020703,0.016751629767299048
5352.0,12.482211648702807,0.32563449122032084
5353.0,13.685440282337437,0.8968849865242188
5358.0,13.675745895159826,0.8151405414875561
5363.0,13.388454136043036,0.7947460032871264
5408.0,11.768438862999792,0.3321442205263175
5418.0,15.368973505400907,0.9918694062845514
5424.0,13.144113780273695,0.5243203954714286
5433.0,13.872011506589017,0.7916041842533686
5446.0,11.153176575412699,0.21593374356897488
5493.0,10.141331316387602,0.018580083632289624
7340.0,12.660477341083356,0.52909694124391
7342.0,10.233524156646624,0.10329458985809542
7343.0,15.629421677497183,0.9826138440688796
7344.0,11.024267020034765,0.1853935439883948
7349.0,14.235375011658867,0.8806016968852697
7351.0,13.43192993884677,0.6826065133587413
7353.0,16.479081252322356,0.9921754914374876
7356.0,9.848289172634178,0.04289830763788894
7358.0,12.828115381399419,0.6342007699223757
7359.0,12.985948311590278,0.5897881289157489
7360.0,10.495178203002894,0.09208905345738116
7363.0,12.171501391566508,0.49082513647503223
7368.0,11.921906151909171,0.2806202267741963
7375.0,11.287510024008442,0.12839727400381046
7378.0,14.310099569494941,0.8711827827921657
7390.0,11.70768562399925,0.3285212919558912
7392.0,10.849943963406453,0.22124359244720188
7400.0,11.671850712039443,0.28467806997177914
7403.0,15.35870278872101,0.9891334378516673
7404.0,13.616909450134335,0.6491401179614518
7405.0,13.451698214555488,0.7372857925008995
7421.0,13.12983937430759,0.6102612475557974
7422.0,12.062480621267838,0.8119216843193368
7483.0,10.910866349861791,0.15672723111602854
7487.0,13.203205207557657,0.539827837277029
7488.0,14.333129916264156,0.9198405752166853
7495.0,15.936888775700249,0.9830811309783685
