vehid,instspeed,Bd
1379.0,11.213743217308801,0.1581717964235454
1382.0,12.841475664484957,0.5619834893893562
1387.0,15.101026718272758,0.9257710571813065
1393.0,13.308602096704236,0.5909541151420059
1455.0,13.875790520962175,0.8570140820293752
1456.0,11.86825116427674,0.3478986179290365
1457.0,12.046316956164011,0.2809573088985646
1461.0,13.007669016171487,0.5477584260205839
1464.0,11.89535890917142,0.27059979015793173
1468.0,13.063175079083297,0.5532987127824537
1471.0,10.720192958272076,0.11741670484840289
1708.0,13.10565212523737,0.6349528146341987
1709.0,13.716108557724734,0.6932205820111423
1722.0,12.814109644115646,0.4728928171429776
1726.0,14.27219964938033,0.9435168328657799
1737.0,11.274301498861638,0.14916995033098146
3371.0,12.376579420083004,0.4904263043539696
3373.0,12.357584900246318,0.6224797383331616
3382.0,12.192933751459913,0.47408700012812643
3384.0,14.000022447608693,0.8454232852940375
3390.0,11.93266187316469,0.3453150928736537
3454.0,11.380998176491746,0.13851840484705735
3458.0,11.606318292012256,0.2118553985833968
3461.0,13.168322041607846,0.6991648347076549
3462.0,12.854884245244119,0.7300618301392
3465.0,11.10955548443952,0.09093817322525405
3474.0,11.56587893148631,0.1246605366643111
3709.0,11.200164318257238,0.16502826961198785
3713.0,12.406089896254947,0.47488325216132704
3721.0,12.800575442403817,0.4502617751698873
3728.0,10.90977647796041,0.195170258002824
3730.0,10.842702525034605,0.10347439318864904
3737.0,11.298471391128773,0.26434729211567776
3738.0,11.407043653879345,0.13199716259407218
5373.0,15.053470646312467,0.9522427975636951
5375.0,12.171336533644944,0.2819697277610409
5376.0,13.780688131413978,0.7967306081719314
5383.0,13.259482268577202,0.6991648347076549
5384.0,14.25342159714504,0.8332279831682812
5386.0,13.019748318568997,0.6612949983921534
5457.0,13.987093009581136,0.7938919464141871
5459.0,13.245829843127803,0.6274094641532844
5461.0,14.773990827658157,0.9389477160894012
5462.0,9.937851254477229,0.06970388912141526
5464.0,11.4940812064622,0.19187707654520025
5467.0,11.96089392159074,0.42739900930869007
5469.0,10.239302400260815,0.10860145212152439
5474.0,12.582672141573925,0.3423713002067149
5478.0,14.918885726878509,0.900429022289776
5709.0,12.87619236138193,0.7203898439806509
5712.0,10.98277913959443,0.1835284338674707
5714.0,12.332944247494709,0.5195403520294237
5718.0,12.300460830762255,0.32707659830344704
5722.0,12.568414455958687,0.5302904509002568
5724.0,11.464854413228561,0.8456610219615871
5726.0,11.538548146813927,0.17670378480956134
7367.0,13.737770557101737,0.8379334435710548
7384.0,9.818939445332447,0.040145509704955826
7451.0,11.866478805623053,0.31632510251932344
7452.0,11.552071611560033,0.29770938958201437
7453.0,12.490235141653448,0.3085375387259871
7457.0,11.915387918610023,0.40052053190067455
7459.0,11.95335674443145,0.36805845005154236
7471.0,11.583484032537124,0.25816918810044104
7705.0,11.297842407283303,0.27059979015793173
7707.0,12.00466854794004,0.33432556019432436
7709.0,11.047391505032156,0.130294517136809
7724.0,14.855799263501357,0.9725078330761482
7725.0,13.645606315806644,0.6495107762508114
7727.0,10.45857950419408,0.049984905539121376
