vehid,instspeed,Bd
1196.0,12.99621771749781,0.7558452242470387
1202.0,12.196233063191535,0.27927385838198304
1213.0,13.409888485875555,0.6465415519905199
1214.0,13.527981192592977,0.714982516031152
1227.0,13.5246981980181,0.609877587617698
1229.0,10.836948327720071,0.08770877851448627
1233.0,13.392984547414077,0.7057462086441906
1248.0,14.861497495131575,0.8883880136274793
1249.0,11.864681073989008,0.3296064984965073
1255.0,14.0723660886506,0.9186427524251931
1263.0,12.896664816126707,0.5952224417380568
1268.0,14.055616476284088,0.8707618877599821
1270.0,12.055504108322417,0.23177921469740476
1276.0,13.083497569872554,0.5671016793004425
1279.0,11.206612335673467,0.22303000208006263
1287.0,13.114527974158438,0.733029065994609
1288.0,14.648347247215778,0.9006038579848945
1301.0,11.69920238383954,0.15720778503128235
1306.0,10.65357760076342,0.08302623368246326
1315.0,12.246057591863032,0.7405364071452203
1323.0,11.100292607715227,0.20496977898059843
1324.0,14.234266570352405,0.898845379004414
1328.0,13.346711857534908,0.6554217416103243
1334.0,11.10848937670028,0.11066484814774147
1340.0,12.184514630955668,0.5611951322074618
1341.0,14.542135418981156,0.9304298425941256
1343.0,11.365927289806262,0.20983324157565386
3187.0,14.477390503078855,0.8665004867572528
3196.0,13.92656316826763,0.762386410272696
3197.0,14.286201238577664,0.8703400404296517
3204.0,12.518370091402208,0.5211340461424653
3206.0,12.150463519019846,0.323117083038971
3222.0,11.235913022211323,0.1682760839182907
3227.0,11.618175071486156,0.2853570908078131
3244.0,14.659661464897992,0.941792444361447
3275.0,11.256655732901269,0.14847414637987105
3277.0,12.226274880244299,0.268287669308086
3281.0,10.242381446203863,0.10638219759165296
3282.0,10.229625566062426,0.02852027261649381
3288.0,12.876162290915124,0.7163390126734555
3292.0,14.244111511703329,0.7834799448465581
3293.0,12.45416159257353,0.3241949891077244
3296.0,12.275507447407515,0.6056503406333018
3300.0,11.36421835272152,0.1816750629043939
3304.0,11.319980541522707,0.2345328675362171
3306.0,13.32077872317643,0.6060351586667311
3315.0,14.309702899476237,0.940026965336427
3316.0,11.998287799508233,0.2248245978524614
3318.0,13.171156485953201,0.7074670313955397
3329.0,9.973385005172265,0.07105211145343235
3332.0,14.852411012586892,0.8936178024083472
3335.0,12.995187552637626,0.5893992898360172
3339.0,11.232240467716224,0.11009933751558315
5199.0,14.32880406848242,0.7995458067395506
5200.0,10.868916993908766,0.204118530740534
5205.0,14.407521360908815,0.8997274320455582
5206.0,9.691098508809597,0.017472290816456574
5208.0,13.847930012630417,0.7849439967336576
5216.0,15.611485550735615,0.9944732040239107
5225.0,12.994761587850059,0.7349980300061543
5227.0,14.013171712657826,0.8757499155367101
5232.0,13.740252963156207,0.7463347229613836
5234.0,14.55694338294843,0.8682165033168341
5242.0,11.150602661445387,0.1723294380128721
5250.0,12.893112601262722,0.5855061262175563
5251.0,12.035098138173012,0.2354547573699225
5258.0,14.173183351387092,0.90889807173464
5259.0,11.168211820552239,0.2156409330798718
5266.0,14.037841844115677,0.8449470862475508
5277.0,14.779225830171507,0.9483434905248952
5281.0,13.00255964408551,0.5994794680993254
5303.0,13.596641754190909,0.6707553970364669
5308.0,12.666571796765268,0.6281660573932331
5311.0,15.096463395394505,0.9525403181970528
5314.0,14.50845660511703,0.887243809682836
5327.0,10.383251457406258,0.11565327737461512
7187.0,13.261967208386546,0.5422088239064018
7210.0,13.180747604044004,0.6858070654393483
7217.0,14.268161259049112,0.8775852487887935
7219.0,13.457299976066695,0.8135354148828997
7226.0,14.508426349005267,0.8649864174237556
7227.0,11.802206970842983,0.17029503535130147
7242.0,11.417232320751838,0.3110062936704372
7245.0,11.659015476189285,0.29150272491303764
7248.0,11.050391322018987,0.1071182810243308
7250.0,12.544256645407362,0.6048803954886854
7265.0,13.259861910985082,0.7602167611066722
7275.0,13.199744085790527,0.5726009906913103
7276.0,11.381282016155401,0.14366434977184633
7277.0,11.729245055878918,0.3252743707599421
7280.0,12.909727235581967,0.6671292934166033
7284.0,14.236423982959858,0.8230367328585826
7297.0,12.678858745342627,0.5878430583343217
7298.0,13.077737559574476,0.6087259668834314
7313.0,12.044878471152849,0.2530252465375379
7314.0,14.609870424104372,0.9351137979418234
7317.0,11.677250744611502,0.1655252742795168
7324.0,11.44066715260691,0.1982189853660476
7331.0,11.405941679464123,0.27358706869781335
7332.0,10.967385633755587,0.15600821489600858
7334.0,13.377054708870098,0.6598302883850389
