vehid,instspeed,Bd
279.0,13.692478806527287,0.8279257068864372
285.0,12.395130867809272,0.3523439319214907
295.0,14.89279135870173,0.9184920802185486
296.0,10.896000653279467,0.13632069605017816
304.0,13.368357719547278,0.5882322467483458
525.0,13.178169099285984,0.5167506509407649
526.0,13.661167766310252,0.8963455764257717
543.0,13.56244655086664,0.8124605497583974
549.0,11.746620988718032,0.1965524946924913
550.0,13.18725444145427,0.7153219300282209
554.0,13.76059671899262,0.7078106339386856
796.0,11.062114478577556,0.1959988897226882
806.0,10.137926709180537,0.8612605038772808
815.0,12.082681509776256,0.8175320737798613
817.0,9.470522752415762,0.9659994853301777
1061.0,13.276464709048232,0.5812139374874484
1071.0,10.020870048667362,0.01730038394053923
1075.0,11.05733428196187,0.23361297787275886
1076.0,10.166931994440336,0.03886598959675721
1455.0,13.410066627193357,0.8570140820293752
1459.0,13.097792851954313,0.7488897352369703
1642.0,11.441238165881625,0.1347965688448513
1656.0,12.656295569508538,0.5663149755376164
1657.0,12.693139339939174,0.6865164170290867
1669.0,11.935254331076505,0.7881446014166036
1897.0,14.905730269112558,0.9129267056472931
2114.0,12.344023868687241,0.5426055101221346
2300.0,11.885176904314768,0.38743906077712204
2526.0,13.714180666984394,0.824590015824195
2527.0,12.690529768034372,0.4301469712233461
2551.0,13.172027845850815,0.7122602811509732
2787.0,13.4357203758257,0.8425515750696723
2801.0,12.871012038464103,0.4211313722965657
3056.0,13.160856856224285,0.6587301694258714
3058.0,9.652286899950377,0.03593031911292584
3062.0,12.567509963154354,0.6768829169610293
3081.0,12.421223915775512,0.4645409550605597
3300.0,11.312365583409356,0.1816750629043939
3656.0,13.113601184881237,0.5
3663.0,11.33268049298115,0.18807831568066352
3674.0,14.708497227103283,0.9570104140054589
3896.0,12.15724662589451,0.5322790237469409
4114.0,12.033533926871074,0.49441499051861915
4298.0,12.681758886244001,0.6052654194548275
4533.0,12.333238158273236,0.5560650288285747
4538.0,14.232283066666472,0.9313604395007545
4540.0,12.859737696994015,0.7105526697776061
4542.0,13.44996338188412,0.6330717360360282
4551.0,12.674663920716258,0.6487693176827898
4552.0,14.117584553039253,0.9296244821105524
4797.0,14.769256462404266,0.9019944704500631
4799.0,10.453408560091432,0.8649864174237556
4821.0,11.536923135582796,0.15672723111602854
5055.0,11.790954968118903,0.7781618489074817
5059.0,11.112319925836427,0.07564354879887995
5063.0,11.979852310711934,0.3943496593666986
5066.0,11.909084716942598,0.32024993903580856
5069.0,10.812140271209454,0.8974223550543636
5072.0,11.396762643970904,0.6461697666727241
5073.0,11.56618110101312,0.13632069605017816
5080.0,14.2219758112135,0.912609394741999
5082.0,12.521785685494887,0.4681186279860126
5083.0,12.582841842285577,0.5071805732941743
5300.0,13.738720116001025,0.7431218607414897
5661.0,9.10598004124912,0.020675162866070063
5664.0,13.06222478837988,0.5147574971291249
5666.0,14.312389202106552,0.8730650385022272
5670.0,9.91202483090969,0.07064555843617863
5672.0,11.878931997881155,0.3718339426067674
5674.0,13.940664494547464,0.8713928733430676
5900.0,12.18461775398456,0.357929004690417
5907.0,10.479590740958042,0.10619874878534918
5911.0,12.810806943409936,0.5753454347347955
5912.0,11.721230687849943,0.4502617751698873
6275.0,12.644037431091622,0.6928693115084089
6531.0,11.374424861250818,0.16627259458894855
6551.0,12.087078011375114,0.4470966902499271
6795.0,11.887139547037675,0.20073465480191188
6800.0,11.377763164444843,0.11009933751558315
6804.0,13.757474251361625,0.6700314463394065
7061.0,13.20795189288613,0.703675071357656
7065.0,14.252162465565178,0.800385778102888
7068.0,13.99884204179815,0.7530124171022132
7072.0,11.708438240018298,0.32024993903580856
7073.0,12.7145825104296,0.6667658147571
7079.0,11.00242031603674,0.17437927895941435
7080.0,11.977141297670933,0.2987496679726148
7299.0,11.222090287127672,0.09275152235675282
7641.0,14.313195404302084,0.794461551547396
7644.0,12.874512562713694,0.9193929634466044
7649.0,11.787549513108228,0.283999821421685
7659.0,10.451220753951205,0.9344782879110836
7663.0,14.832532301533677,0.907910946542619
7890.0,12.814506535387288,0.6121779290374989
7898.0,11.387816533173327,0.12059852807601174
7903.0,14.673103224689488,0.955622315866363
7909.0,12.054291629768642,0.21534835294194943
7910.0,14.102328678842118,0.948131451104764
