vehid,instspeed,Bd
1.0,12.223535457093726,0.42269647381065506
3.0,10.534596268327197,0.15033445559858166
4.0,12.462516444120393,0.5171492330724884
7.0,13.906757084266832,0.8468460770923729
8.0,11.18555583216131,0.183262947468059
11.0,12.728794737618736,0.6772418897496524
12.0,12.302207393920991,0.40322821567947575
14.0,11.535386359719295,0.1512704098996333
15.0,10.885780735308172,0.38285158181168566
17.0,11.207416879307226,0.23730452163984733
20.0,11.711389516124585,0.24793574521579242
23.0,12.780936306678688,0.5354590449394407
24.0,11.997518093689905,0.466130695355371
60.0,12.962915105739063,0.618292752738411
80.0,13.305402985286356,0.7878547940046252
87.0,13.894853259957548,0.8344747257204832
91.0,8.647588362464422,0.006736790936896536
92.0,14.605772243554023,0.9668211716737373
93.0,12.137963800211367,0.5143588205222492
102.0,14.201552106629135,0.7890126327178433
103.0,11.39781154005282,0.17852521351148826
104.0,11.948314861365679,0.25430615678278035
108.0,12.213613839754387,0.2536652770386168
149.0,9.474023056009733,0.585116340720196
158.0,11.379238935370564,0.10009683304777689
163.0,12.94437777381244,0.6939225907148152
164.0,12.392201276296314,0.501994703090741
172.0,10.651687060754105,0.6198169238401654
177.0,12.435011170844106,0.6041100406244128
179.0,12.350914495668068,0.2806202267741963
186.0,11.598091246053952,0.13050651297256066
188.0,12.835580376862831,0.42269647381065506
189.0,11.462892073171794,0.8549722787983699
254.0,13.145244517996975,0.6293000189406537
256.0,12.657292325312733,0.758660418276187
266.0,12.944776173334349,0.5283011222538723
378.0,13.988552032113697,0.8167370525319413
383.0,12.444038390778303,0.4948138964304435
393.0,11.979169752012307,0.5055850094813813
399.0,12.388110203230648,0.3134835829709137
400.0,11.557213655312212,0.24604136421255118
2004.0,13.429477695270892,0.8191156412201037
2005.0,11.879020040445367,0.4234794840444947
2006.0,11.521020097316491,0.21857938516527525
2008.0,13.98262757181516,0.7961647500526055
2011.0,13.220415900018223,0.6743655087796795
2013.0,11.296810988079079,0.3292446029635335
2017.0,12.288663899553024,0.41060071016398325
2018.0,12.5806244133077,0.34163683745104273
2021.0,11.232958827614278,0.1751519464971854
2022.0,9.359420666698899,0.013727047266345336
2025.0,12.478889948870885,0.41371455571286336
2027.0,10.751159473571862,0.15793043062452772
2056.0,12.749538472094649,0.6904054743365884
2062.0,12.416095705199911,0.4086574010147838
2065.0,10.53603112998668,0.09714366748550973
2080.0,13.43640024826502,0.6609290484381691
2082.0,9.57278448619885,0.7673049076991024
2096.0,13.594399496866505,0.7485711049046897
2107.0,10.034467091558552,0.47687431426416194
2109.0,10.503757936481092,0.9702850810916894
2110.0,11.624259851525071,0.28264564849720064
2111.0,12.426798484123907,0.5733854822133747
2112.0,13.811377793776183,0.760837761579428
2150.0,12.423865611964628,0.6472847030121763
2163.0,11.137353305812754,0.239162238420572
2165.0,9.220266621990314,0.5686742861887092
2169.0,10.728792610771185,0.042353921581437706
2170.0,12.151251936904956,0.6685816352146716
2175.0,11.454797708115823,0.1441178425968273
2177.0,13.006498113290375,0.7047114757040102
2182.0,9.767555422514919,0.032228906359057244
2183.0,12.046914256778061,0.24290139690458923
2188.0,11.72498773369048,0.4199583620904037
2195.0,11.389473058154815,0.1555300804645267
2251.0,13.02614073638526,0.5366509802035498
2252.0,11.97818072701215,0.4195675161059162
2261.0,11.748556154654624,0.8304638827560314
2270.0,11.916799717366567,0.2299534986796835
2271.0,11.961286107616075,0.34715974069309585
4001.0,9.576586109644355,0.03988690395952383
4004.0,12.71211126106807,0.5639532996795761
4005.0,12.484035543542245,0.9992245852444023
4011.0,11.2232602066582,0.9989006827369896
4015.0,11.075447534704423,0.5107701329837852
4016.0,13.599032299206902,0.775475068771399
4019.0,14.43681450074009,0.91450036254508
4021.0,12.18451908587243,0.3684354332363529
4024.0,12.63194697126205,0.421522531865237
4025.0,11.116011559080796,0.2623882110151316
4058.0,13.27711536066561,0.5449847223927727
4060.0,13.68891659460119,0.6740052255080741
4074.0,11.440801903158945,0.25206679624545536
4076.0,11.648349772346224,0.4180049292493821
4080.0,13.733435825381367,0.7736736721068144
4087.0,11.583234235738482,0.24258859703261493
4094.0,11.84043386682754,0.283322346989072
4096.0,12.178047380131863,0.5513211755854942
4102.0,11.912430361129633,0.9254897643848298
4103.0,13.777775221590943,0.7074670313955397
4107.0,13.551495807443535,0.8094849831112014
4109.0,15.707798334655136,0.9962299675778364
4110.0,11.646566788321318,0.26271420749910085
4135.0,11.552274658691257,0.4242627965785241
4137.0,12.090138622383336,0.2987496679726148
4150.0,14.492236588785298,0.9649295741655715
4152.0,12.103741371973344,0.2536652770386168
4153.0,10.886868410791093,0.2918459514173489
4158.0,11.289111619715822,0.2650019699938457
4164.0,11.898472695079422,0.25655590280719986
4165.0,14.53937153409939,0.8572397441020452
4166.0,11.584615252356762,0.5378425865391666
4168.0,11.31974577717587,0.26369343861189654
4170.0,11.288969693249467,0.9306967132549747
4172.0,13.458186578560168,0.5823855163232512
4175.0,9.35047725385844,0.027240024929016643
4176.0,10.289500671442873,0.0641299186598202
4177.0,14.113104185269009,0.7970131853211408
4178.0,15.084459043250899,0.9166675670537358
4191.0,10.85644843006815,0.204118530740534
4192.0,11.083953049967764,0.21127647912304565
