vehid,instspeed,Bd
1802.0,11.237576885451105,0.24290139690458923
1805.0,10.433532608033891,0.04447149359325581
1806.0,11.426841605560824,0.3556912451994535
1808.0,12.902281772296519,0.4657332086136348
1809.0,12.771882489948503,0.6601966931311956
1812.0,13.219407736942989,0.5418120956397049
1814.0,12.508454421506887,0.4399878579490593
1816.0,11.383775910643216,0.3234762206339105
1818.0,14.376996157794377,0.9530328841692541
1820.0,9.482445407693397,0.024534018855170658
1822.0,11.453448707676275,0.11959775312640458
1823.0,11.695490299170062,0.27391999315008486
1824.0,9.782262842992948,0.015817199972858683
1825.0,12.182014379905944,0.247619475431073
1828.0,13.782887281566754,0.714982516031152
1836.0,12.984435165328925,0.7115778079148963
1855.0,12.507346744732686,0.5525078541255962
1864.0,13.288038465722767,0.6300553704966317
1866.0,12.09750660897545,0.4904263043539696
3802.0,12.164336673012276,0.5718162119928942
3804.0,12.133802027153221,0.4649383380718023
3805.0,12.624682875055242,0.4478876537024638
3807.0,13.835513783287238,0.7666932068537351
3809.0,13.132430240909937,0.7514310690255197
3814.0,13.448450977165182,0.6357043406143261
3822.0,13.619696532169796,0.797577635360277
3824.0,13.752565547733214,0.9356187520117116
3828.0,11.746401120601575,0.2549478843299574
3829.0,11.039923193671543,0.8349717303880126
3830.0,11.957528307007772,0.3763808269325487
3832.0,12.01789617583259,0.23177921469740476
3836.0,12.032781375741239,0.34310635958814306
3837.0,12.419493717297483,0.6345768569541266
3838.0,12.35695805752983,0.34715974069309585
3844.0,14.717065320281874,0.9300280538842688
3845.0,12.359063869097842,0.9511390905894135
3854.0,12.002789366786896,0.22934672015792207
3856.0,10.946881522507528,0.20696421402340587
3859.0,12.531914369300962,0.5600121420509407
3864.0,11.151306994127676,0.1816750629043939
5806.0,13.89446500656517,0.8977794679719902
5808.0,11.500288908799783,0.16157632409872924
5810.0,11.607152309662515,0.2891054273862116
5812.0,12.054397730330784,0.22692860271357929
5818.0,11.835100996366704,0.1913315388601432
5819.0,11.855633663521456,0.19877637213586463
5820.0,12.619102212406718,0.3482682734640179
5822.0,12.163424626112404,0.44472507452399207
5823.0,13.932869039568875,0.752064254784208
5826.0,11.669502622492148,0.9627881674202997
5831.0,15.405786347318568,0.9640696808870741
5832.0,13.46404623510802,0.8040011102773121
5836.0,11.895896266917548,0.339437053416551
5837.0,12.455706205648202,0.6472847030121763
5854.0,11.350320541267086,0.1708021879341719
5857.0,14.81587395434307,0.9380978518775961
5859.0,12.480313102438101,0.36805845005154236
5861.0,11.168071839964483,0.10767274903322077
5864.0,12.277599754230776,0.48564117947775126
7800.0,10.591915291974848,0.11721983346528098
7806.0,12.344373031763764,0.5255148865953052
7808.0,13.774821035846811,0.83964502276264
7811.0,12.486822912150254,0.5858958275303482
7812.0,10.93603530978556,0.12569081046102393
7815.0,10.180082062281508,0.086441255305932
7819.0,13.56476175279233,0.7580363477769272
7820.0,11.811911250127554,0.3516016242686249
7829.0,14.144768851060428,0.9305633766666684
7833.0,11.214076101849079,0.939309139962221
7841.0,12.47172428199633,0.3771403310749243
7857.0,10.868332810971454,0.6364553452165362
7859.0,13.416958596032252,0.8261346278304385
7860.0,12.529941712764062,0.32743752994703257
7861.0,11.705126305255058,0.2354547573699225
