vehid,instspeed,Bd
625.0,10.135790831477511,0.05762822227615319
629.0,12.152423417401431,0.508776022230662
630.0,12.578937826957395,0.4932183078862527
631.0,10.321512856365425,0.08866848304546526
635.0,14.861939757425326,0.9573745880545513
636.0,12.972394434874726,0.7353254718933226
637.0,13.098041869725284,0.7602167611066722
643.0,12.260939312687675,0.5635594628914329
645.0,13.187265917839044,0.6886403282293184
653.0,12.096838506610474,0.6125609392228784
656.0,11.7556089523979,0.2549478843299574
887.0,12.771668340820085,0.528699046073632
917.0,12.592256016925502,0.46334901979645055
1121.0,10.455744241817996,0.03640658441621215
1128.0,13.07935461028329,0.7071232411941949
1135.0,13.371304821409119,0.5839464828387794
1146.0,12.74646120632042,0.7203898439806509
2394.0,11.446887853274747,0.29944410348695316
2401.0,14.552980007148236,0.913716217165208
2632.0,13.65023528807358,0.8089408731356987
2650.0,12.889558329169397,0.6300553704966317
2656.0,12.237314126800197,0.43053981679232645
3120.0,10.174470456899174,0.026989814967702738
3126.0,12.088989381777823,0.5067816921137478
3129.0,11.123830710291541,0.136977489105443
4388.0,11.289820304250094,0.1982189853660476
4391.0,12.181351667153958,0.4486788244145062
4625.0,13.598946080530407,0.8454232852940375
4627.0,10.64528930560908,0.13414696416518312
4639.0,11.657249216021135,0.2224336212994537
4890.0,12.230083892969715,0.3039756603462732
4915.0,10.716209452124332,0.1058325369250323
4923.0,12.529670074913026,0.3445782583896761
6379.0,12.65579027367572,0.3657992300776243
6617.0,11.661164632083118,0.41449387378244423
6627.0,10.800115043168653,0.08348585055296442
6628.0,12.838784784934228,0.4689140264969757
6638.0,13.218702699876216,0.7552172294763639
6654.0,13.180671524624374,0.6772418897496524
