vehid,instspeed,Bd
3.0,10.768678789660932,0.15033445559858166
7.0,13.647944261510911,0.8468460770923729
15.0,12.412019300507671,0.38285158181168566
178.0,12.34316406904451,0.6194360544215931
186.0,11.234457647224062,0.13050651297256066
190.0,10.773154151154461,0.14986792857892817
193.0,13.575331749773891,0.7828927132046967
194.0,10.964826081760698,0.15889734564131824
1197.0,14.908023517043814,0.9706210199595906
1210.0,11.357497194771991,0.2752536903037093
1345.0,10.79948269009407,0.910687382715663
1351.0,11.864774929042358,0.39666072109449313
1354.0,11.814133570899383,0.40052053190067455
1355.0,12.059447060498487,0.21476388416363723
1363.0,12.57518733534105,0.4141041724696522
1364.0,11.47337288961945,0.1193983031147306
1503.0,11.748809785513188,0.32779862296311335
1515.0,13.253183926347978,0.7064350987833687
1803.0,11.697154854221353,0.28773971884902727
1810.0,13.27716514612778,0.6700314463394065
1818.0,14.446444760553955,0.9530328841692541
1825.0,12.054859261519043,0.247619475431073
1840.0,14.033242039855695,0.9339664131661688
1867.0,13.884940551264236,0.8489639412484677
1873.0,9.356768181369024,0.007122997665105442
1874.0,10.947478718886323,0.10860145212152439
2025.0,11.766234398478389,0.41371455571286336
2164.0,10.049270690481457,0.05468845957270371
2168.0,10.204584007848595,0.048056214695934005
2170.0,13.492721758070083,0.6685816352146716
2171.0,12.053339963030195,0.27592173549232246
2172.0,13.733186642911216,0.6907579789075459
2175.0,11.101563038595726,0.1441178425968273
2177.0,13.836706875674114,0.7047114757040102
2195.0,11.010930507220117,0.1555300804645267
2441.0,11.023289951745149,0.955902787789073
3194.0,11.65114411046046,0.32491441339717425
3196.0,13.870533290096656,0.762386410272696
3199.0,13.391063353593298,0.9679152234478077
3202.0,15.075091789966205,0.927026846903195
3203.0,12.254190399934185,0.3635446547834642
3206.0,11.854373017783704,0.323117083038971
3208.0,11.496680939221028,0.9537155800429202
3209.0,11.474805757432184,0.5983196092930351
3342.0,13.28927990471504,0.7580363477769272
3343.0,11.106922703655288,0.9009528559303728
3345.0,12.114867508893946,0.3423713002067149
3346.0,13.652645867305774,0.7517477695464296
3347.0,11.812802377017121,0.5275051902495522
3348.0,12.553408215847101,0.5453811032777124
3349.0,11.313913650207825,0.48922986701621524
3351.0,11.429305750580086,0.5773035261893453
3352.0,10.428785850098961,0.11545850849188682
3356.0,11.49825874909684,0.22662735237686832
3358.0,13.93990522684945,0.7872744843398758
3362.0,12.069980244843256,0.33687754093090927
3363.0,12.822816535529096,0.4900274818047622
3364.0,13.396715140855784,0.5913425989852161
3366.0,12.616835651403472,0.35457422197998656
3500.0,10.800490268206387,0.1389608276339112
3509.0,13.066744297316472,0.7679157161131671
3511.0,12.457963578529304,0.38018307615983504
3753.0,13.36432580485745,0.6402024553629674
3761.0,14.097621999325034,0.9152791587892737
3762.0,13.127971566673182,0.5975458879630964
3817.0,11.024239176959002,0.2623882110151316
3830.0,11.813756233880186,0.3763808269325487
3840.0,14.65327702684384,0.8660690920501981
3845.0,14.999309881820464,0.9511390905894135
3847.0,14.387085306189716,0.8736881815003428
3886.0,12.798669542215475,0.42857628409909965
4014.0,11.959108192573506,0.3568095090021596
4021.0,11.654530486125418,0.3684354332363529
4022.0,11.999776114183646,0.2709309037830059
4025.0,11.717563743007801,0.2623882110151316
4159.0,10.467077395773535,0.47488325216132704
4160.0,13.656185546440577,0.754588366217219
4168.0,12.037039917250281,0.26369343861189654
4173.0,12.313761890756332,0.402454112036904
4178.0,14.009179754405675,0.9166675670537358
4183.0,12.117585303312326,0.4554117032857344
4187.0,9.716786518345826,0.2345328675362171
4193.0,11.023497206861226,0.06057075800205913
4422.0,13.163220275023356,0.5358563925851721
5190.0,13.587886208139944,0.9237848924330468
5198.0,12.54236944808708,0.5651344280945033
5200.0,11.052973530426703,0.204118530740534
5202.0,14.404626206469565,0.8473184061668897
5210.0,12.51636959329367,0.7074670313955397
5347.0,13.532875835466681,0.6949742691024803
5351.0,11.50857471838266,0.1216051847712536
5355.0,12.941877491830457,0.8177966013850643
5359.0,13.126404479739762,0.7846516470580506
5360.0,8.090885993642965,0.0026846517084525732
5369.0,12.758420336751701,0.5956099183852002
5508.0,12.530544074930075,0.38018307615983504
5509.0,10.945892139526762,0.15433897803841312
5510.0,10.782036555574292,0.06069086003777908
5512.0,9.90854408987688,0.5187433862349219
5516.0,11.328109094551786,0.21976119031998598
5753.0,12.258407171097565,0.48564117947775126
5758.0,12.383833770679738,0.6175299772231776
5759.0,10.038464755144851,0.03561565347598712
5762.0,13.114842703614949,0.6642170933554288
5764.0,11.139270468254098,0.27826614641229774
5811.0,10.926554894437846,0.13962626397312977
5816.0,12.04376187410251,0.23854211790215818
5849.0,12.403425125456433,0.5667083604605847
5881.0,13.55291983009272,0.6498812922347247
5884.0,14.110635250323272,0.8519885152386341
6006.0,11.429232975047992,0.6953244716134654
6007.0,13.526423531955142,0.8585886592247686
6023.0,11.814457012620375,0.5729932725389494
6158.0,12.848126458129235,0.41488365927980436
6159.0,11.173159437261214,0.1937939452765794
6163.0,11.056632664138732,0.22723007877129558
6166.0,12.655791844641408,0.44670128721754676
6167.0,11.767100382397325,0.43407847508611486
6168.0,12.071783658375459,0.6896999397455126
6173.0,12.284827864938487,0.38897175515058535
6178.0,12.07015992131069,0.39550473090744614
6182.0,15.901764748241519,0.9941489073960372
6410.0,11.229375479676666,0.14824269481595725
6411.0,13.492211395961938,0.7930357859765944
6431.0,13.398514289767853,0.5901768797390343
7186.0,12.573065233762673,0.39627528955746183
7187.0,12.630880510282207,0.5422088239064018
7188.0,11.207364185469675,0.14824269481595725
7191.0,11.601657719026884,0.9483434905248952
7198.0,11.459734425352536,0.1677737616341835
7340.0,12.727576307753944,0.52909694124391
7341.0,13.013171500481572,0.6289221559831359
7344.0,10.821150577086302,0.1853935439883948
7349.0,14.595825440416396,0.8806016968852697
7350.0,12.245880890316057,0.32096572829712205
7353.0,15.146544280661903,0.9921754914374876
7354.0,11.796998923299387,0.5928956333896334
7355.0,9.515234636287246,0.9351137979418234
7356.0,9.806210979483438,0.04289830763788894
7360.0,11.212732328125947,0.09208905345738116
7362.0,14.648677390263568,0.9656965715667711
7499.0,12.015454504662706,0.5275051902495522
7507.0,13.486505254561632,0.8040011102773121
7752.0,13.12656839947902,0.5576445641049238
7813.0,11.96244751988634,0.3383392038573704
7840.0,13.289119445355517,0.7197166595623563
7844.0,12.402241882070781,0.5878430583343217
7866.0,12.326351926703904,0.2686173628608394
7868.0,12.275907511023608,0.34273875547267385
