vehid,instspeed,Bd
1361.0,13.246720114543537,0.6900527945273307
1397.0,15.624597874899754,0.9627881674202997
1421.0,14.690560626002883,0.9389477160894012
1424.0,15.291836700672901,0.9826567753517607
1436.0,11.370137859505522,0.22154075776325488
1438.0,15.196038113379124,0.985774103774426
1452.0,11.684790389570477,0.19905541952164263
1460.0,10.69537417181804,0.08996022629954825
1462.0,13.888290833895176,0.8094849831112014
1466.0,13.817417576034376,0.8724397588324038
1469.0,11.171418687146485,0.18727037565576815
1472.0,14.093238878885177,0.9201379376142151
1490.0,14.301928273259396,0.7881446014166036
1499.0,13.393850956944531,0.7343425293362406
3344.0,15.245948375300033,0.9410912157903408
3346.0,13.92440382960675,0.7517477695464296
3350.0,13.763415229731438,0.7389137003071387
3351.0,12.993178523593839,0.5773035261893453
3358.0,13.99934891679579,0.7872744843398758
3369.0,14.741728991546012,0.9042237212141303
3375.0,10.076004976816758,0.0628846963253269
3391.0,12.041652125078167,0.3460525141111818
3407.0,12.581267142750333,0.6353286426312537
3409.0,14.237398767989683,0.8608176005799022
3413.0,11.572968294603287,0.17670378480956134
3430.0,13.687323955172486,0.7402122830033209
3437.0,12.177521248645656,0.7884341770753852
3443.0,11.19472760156706,0.08691496194708503
3446.0,14.884646891412563,0.9098773275355476
3447.0,15.264954996086487,0.9353666579840079
3449.0,11.417180027008481,0.20073465480191188
3457.0,14.060519011570491,0.938705833689431
3462.0,13.685413148780091,0.7300618301392
3468.0,11.194586073974866,0.2501556568403229
3488.0,13.92329292429436,0.8386684291658693
3489.0,10.013002258087779,0.0628846963253269
3493.0,12.88297789872598,0.7183679403837403
5346.0,13.550460807228532,0.6911103079749457
5347.0,13.210429080918697,0.6949742691024803
5349.0,10.95832604511779,0.4689140264969757
5355.0,13.262995968766987,0.8177966013850643
5357.0,13.145681645612694,0.6379557797323704
5373.0,15.089593090013533,0.9522427975636951
5377.0,13.824640140810539,0.6942733283934857
5378.0,13.212835730080739,0.7064350987833687
5382.0,12.854573782280237,0.7115778079148963
5383.0,13.462906918591273,0.6991648347076549
5384.0,14.175142701825054,0.8332279831682812
5387.0,14.29948404086405,0.9515427737332773
5390.0,11.868461002916662,0.16978884848031622
5392.0,14.887715975165191,0.9082408643497193
5398.0,12.62442909310775,0.9965016364827859
5411.0,12.292402849696222,0.323117083038971
5416.0,13.397428970583155,0.7858196618834623
5417.0,11.066944504222448,0.08180989534042338
5420.0,13.796956983869451,0.832727594108605
5422.0,13.695771159595992,0.8736881815003428
5439.0,13.41223035024234,0.7356527078843222
5440.0,13.707119567852876,0.7173543515027998
5441.0,10.889793717601115,0.20496977898059843
5464.0,11.149639526634568,0.19187707654520025
5473.0,11.221188386788969,0.16035497723736003
5484.0,12.783631291267136,0.7213981466421632
5490.0,13.23690852025331,0.5334717841150871
5503.0,13.062760605856852,0.739887950058264
7369.0,13.674184287638367,0.8936178024083472
7372.0,12.87807903982064,0.6402024553629674
7381.0,13.129179286567496,0.7724682195825562
7385.0,13.328486730678494,0.7787564075527982
7387.0,13.245237256406217,0.5804324838940842
7393.0,10.523206801073698,0.6311874568912151
7395.0,13.24507583244387,0.6970727953905251
7398.0,11.84749181950004,0.18807831568066352
7399.0,10.51293690223485,0.12818765918869757
7412.0,11.990690567457486,0.22422549136651637
7414.0,12.584666247670485,0.5473623221090462
7415.0,10.87903486047915,0.12839727400381046
7433.0,13.162198902964857,0.7901667584243461
7434.0,12.202957336930263,0.8545158925687127
7435.0,8.678057410875716,0.004096632807982329
7437.0,12.507383128163223,0.6620264413872572
7443.0,12.829054094431504,0.7447309344227235
7444.0,12.965103806577792,0.6274094641532844
7456.0,13.31975338919909,0.581604544347393
7460.0,10.395175591528165,0.09835183875695486
7461.0,13.9070317998956,0.7790533447335226
7463.0,11.773612028934798,0.300139269931611
7466.0,10.548646661322241,0.15315392290762736
7469.0,13.904355328812834,0.8494319183832957
7470.0,13.60862448913941,0.6480272924241629
7475.0,14.595963577590231,0.887243809682836
7479.0,13.319568957401922,0.8444699195354732
7480.0,15.477294316882052,0.9703525226707175
7485.0,15.141883602230344,0.9331927987311421
7490.0,13.362912922978623,0.7492081518400308
7494.0,13.95452280523092,0.775475068771399
7497.0,13.272137156391253,0.6729234016965534
