vehid,instspeed,Bd
288.0,13.325567819044839,0.8297049646486985
291.0,15.132250711172558,0.9243564512011201
552.0,15.391755746282335,0.9730724369121866
553.0,12.938033547550075,0.5517167866545611
789.0,12.027844559523151,0.5115677047023108
791.0,12.168408390714697,0.31419293456065167
794.0,12.703927405100046,0.40090705459419346
798.0,12.262830776236513,0.31030006025448786
799.0,10.71054145520461,0.11028761025285133
804.0,13.720077061650821,0.6811796325483523
810.0,12.982909034379375,0.609109946927358
818.0,11.36911027478237,0.18009581506347722
820.0,10.553252564075768,0.1288172172078344
1053.0,11.710790974012749,0.9193929634466044
1060.0,12.665603722764919,0.6217195218220194
1066.0,12.726708419555255,0.4916228278382489
1067.0,12.570311673319756,0.5035904320527148
1070.0,11.078564955147007,0.720726141618017
1072.0,14.25167792930636,0.8329779094823815
1074.0,12.77266037785743,0.6725624700529679
1080.0,10.61690248372706,0.07051043878791814
1084.0,11.917290064786826,0.23422601521269487
1085.0,11.536623214165544,0.12569081046102393
1893.0,10.312822217898747,0.06105228391059898
1899.0,14.659934782116798,0.8542873376272362
1913.0,12.909974907231893,0.5722086370495297
1920.0,14.29739742463355,0.810570345223288
2543.0,13.334755534503765,0.6266523789680283
2788.0,12.861362802953908,0.43093273111529146
2794.0,14.640984495947778,0.9775718760012815
2796.0,12.498160901514606,0.5310859735030248
2799.0,13.760321604244902,0.7237439435128412
2800.0,11.641294088904601,0.36316934882438123
2805.0,12.319239031810447,0.4558081733663999
2808.0,8.724334763470154,0.884930329778292
2809.0,10.504765923244152,0.2987496679726148
2812.0,10.926443506730601,0.13008275966224936
2814.0,13.084421876997634,0.5031915042004638
3053.0,14.241745656659981,0.8225170462767677
3059.0,12.120609401450093,0.3216821835518655
3061.0,13.608818368465318,0.83964502276264
3892.0,13.27473221240714,0.8299581788097412
3920.0,12.94705114045529,0.46414360741482785
4289.0,11.86108765212553,0.3654231430458738
4294.0,13.848772391657842,0.9092253633477507
4531.0,11.630793626700854,0.4098231202609661
4544.0,12.81601502076059,0.5540893595176601
4546.0,10.155291103326627,0.10027256795444206
4547.0,11.19889209026366,0.25720058619892466
4550.0,10.841217105250415,0.7122602811509732
4802.0,12.94388692173359,0.5163520520682413
4810.0,12.724063438177682,0.6875791515729114
4813.0,14.872051996983668,0.8974223550543636
4816.0,13.531918980760771,0.8533707050806107
4817.0,12.168089795924201,0.49640956794728563
5058.0,11.264444646498799,0.10257764494563659
5065.0,13.469269931974356,0.7775663787005467
5068.0,15.508489943597594,0.9922823247282732
5078.0,12.912404467000496,0.4780692318971767
5081.0,11.381109897582345,0.10311501347578139
5892.0,13.175429175937138,0.7620771214318434
5899.0,12.9787298021076,0.46255457836869635
5905.0,13.155389004022586,0.537445421631304
5909.0,12.362304837679117,0.3110062936704372
6271.0,14.696872156415546,0.9347330687295679
6280.0,12.165068951477437,0.3475291069011042
6282.0,13.23234179657589,0.6228596689250757
6287.0,13.609921133254598,0.8891461865067064
6291.0,11.049190555188073,0.15672723111602854
6526.0,11.325599131636645,0.2029868146788591
6530.0,9.642283531798158,0.017003022647632815
6536.0,14.14864923815058,0.8857052107273483
6537.0,13.182366132829966,0.5075794472948049
6546.0,12.725660575940175,0.6480272924241629
6801.0,13.808328122864506,0.9403833759385432
6805.0,12.508732139320017,0.4388048677925387
6809.0,11.593004244435452,0.1389608276339112
6810.0,13.347087315186675,0.8028929539727674
6811.0,13.699236130475558,0.775175402147539
6813.0,12.386077176381256,0.35457422197998656
7050.0,11.494671359376847,0.20925757313650523
7051.0,14.597468973369855,0.932933374771258
7052.0,12.624752447759539,0.6205783138897437
7054.0,15.064423630859146,0.9580058878111788
7060.0,14.52901223625269,0.9362456444041264
7062.0,12.132075121547645,0.3627941741993882
7066.0,13.112642307915772,0.6815366057053157
7071.0,14.197936916992694,0.8895238862344756
7888.0,11.739189666146153,0.18861813575583686
7892.0,12.679486567445059,0.5358563925851721
7905.0,12.3991215086225,0.2867174419702135
7918.0,10.549530219173066,0.09175913565028077
