vehid,instspeed,Bd
18.0,11.217875368722886,0.13114393120562579
1194.0,13.1190057303733,0.6110282448494146
1239.0,9.969741674492855,0.02269619494564157
1260.0,13.103307435166425,0.7504796774714646
1265.0,13.678306179209997,0.7869839822978707
1272.0,14.692043855414717,0.9653148139346827
1273.0,15.783783677362054,0.9870263631045616
1274.0,11.54798720626753,0.22572495701024392
1413.0,10.94874695514205,0.23668704832971316
1420.0,10.44473591382948,0.045227733603948064
3195.0,11.408354407185286,0.24384110446023227
3253.0,11.275970833196066,0.21769543758573323
3262.0,9.886665239360683,0.06629068336889302
3286.0,12.862599149051118,0.518344875044498
3420.0,11.162114384563635,0.217989857375252
3423.0,13.405729518808677,0.8337274054110515
3425.0,11.076089111938538,0.16378998975326026
4003.0,12.396699936061834,0.6262736527426995
4154.0,14.411392096518833,0.9469528434022451
5240.0,10.155224897214707,0.05558009552305125
5275.0,13.616061873335028,0.7840662564310251
5280.0,12.416175456990334,0.6010245813425661
7195.0,15.00856229576791,0.9760356466706039
7257.0,15.158771691525397,0.989444683832181
7258.0,9.76432214060986,0.0508152347832307
7259.0,10.633700599331174,0.6044952690925542
7260.0,11.927608496575653,0.3071306884915911
7262.0,11.84874548944612,0.2689472598972662
7268.0,12.015086600448816,0.21127647912304565
7269.0,11.33240437443731,0.6156210483141695
7271.0,13.108901574369408,0.6465415519905199
7411.0,13.115865768330908,0.6041100406244128
7418.0,14.52822231639366,0.8549722787983699
7428.0,10.672615334263162,0.18246792622013902
