vehid,instspeed,Bd
1383.0,13.517804177279736,0.8649864174237556
1386.0,13.764350487405837,0.8874350897435133
1518.0,10.752813140374846,0.1772229901249
1536.0,9.892457034830798,0.46176028628184235
1542.0,13.842704921664646,0.8880075389948666
1544.0,11.517460380140244,0.357929004690417
1547.0,10.062517082318939,0.049573817356131485
1643.0,10.363313539515739,0.09391931228149153
1645.0,11.266362585911661,0.1837941598436275
1647.0,12.649207863975748,0.40206720340121643
1670.0,13.187970316224462,0.6946238879426788
1679.0,13.277628896238983,0.6110282448494146
1682.0,10.749580481082495,0.19738467639297247
1684.0,13.701996932233794,0.760837761579428
1690.0,12.674803563884444,0.6875791515729114
1695.0,9.924510280811976,0.5928956333896334
1699.0,13.63030368449345,0.6609290484381691
1700.0,12.028206011654499,0.30959452566341195
1701.0,12.300879805161593,0.5426055101221346
1706.0,13.634860150773381,0.7450521156700429
1926.0,12.914167980340038,0.4916228278382489
1928.0,11.003705009391267,0.17566826271590308
1932.0,12.683010344071118,0.4792643467077198
1934.0,9.968294345057263,0.548154482402508
1935.0,12.243107872904867,0.5067816921137478
1938.0,10.970799386420508,0.7907424268634948
1939.0,11.9934106574481,0.1998939767260569
1942.0,13.314368703841168,0.5627716006422586
1946.0,10.363197827587403,0.07507526137603099
1948.0,11.379806618611063,0.354202158090699
1950.0,10.384184545401526,0.25849247514021884
1951.0,13.439916071765763,0.6236191730674517
1955.0,10.409428206526853,0.03753798034851683
1956.0,12.022575275337763,0.3184633942946847
3084.0,12.078366171974835,0.2575232434432775
3368.0,12.491444568316732,0.45937833754242446
3369.0,14.245358278800715,0.9042237212141303
3372.0,13.198830429968107,0.5647407826645194
3374.0,12.680623872195937,0.48922986701621524
3388.0,11.284288357785043,0.17696326714141736
3512.0,11.578086637920999,0.15889734564131824
3530.0,14.948803720466302,0.9129267056472931
3532.0,13.095543167900392,0.6797500609641919
3543.0,13.53570117868342,0.675805010892276
3548.0,11.064725668158196,0.16502826961198785
3549.0,13.333022156053932,0.6612949983921534
3665.0,12.448457290153547,0.42779136295047027
3684.0,12.61671610099762,0.5651344280945033
3685.0,13.929846756186956,0.8442309732877231
3690.0,12.665668272275619,0.6879330505826096
3692.0,11.249874565603703,0.13501358257624463
3693.0,11.281861125581898,0.5
3694.0,11.755773786451014,0.954867358477315
3697.0,10.72024157732173,0.8919564586862286
3700.0,10.118501028611872,0.05491030129974143
3701.0,11.833731761718147,0.32096572829712205
3704.0,11.163758037223927,0.29979159546869594
3927.0,10.949744233370787,0.9846909119038365
