vehid,instspeed,Bd
197.0,14.362562543769606,0.9668211716737373
206.0,12.927320819589312,0.48643857535115914
284.0,12.377078340992211,0.3085375387259871
288.0,11.873639211511204,0.8297049646486985
290.0,13.197113838052811,0.6765237793660899
293.0,10.463955456647685,0.954772266396052
297.0,12.8704828371305,0.6689443259807231
298.0,11.111198399426884,0.7132825580297869
300.0,15.137881043060341,0.9214657519829519
302.0,13.449451011141493,0.769438825317124
303.0,12.379901323473474,0.36017165677419805
308.0,11.000078388923821,0.4764760540566992
318.0,12.1046096823524,0.8299581788097412
319.0,11.711198678428854,0.6682187862809813
324.0,11.244783642720122,0.6875791515729114
333.0,12.413663319144089,0.5330742301924205
345.0,11.923513586514044,0.489628669225993
447.0,11.999383505408574,0.32096572829712205
450.0,12.842260048258701,0.6700314463394065
695.0,10.675214238390838,0.15600821489600858
697.0,11.410680091864656,0.9617196491383235
698.0,12.839549830623858,0.5745616744098582
700.0,10.163676945873206,0.09126590190044165
701.0,14.363048009415172,0.8430326129057726
702.0,12.52196792336573,0.6786761271843074
703.0,12.712623356658142,0.6623919338241238
707.0,13.105737365979815,0.4956117234126739
708.0,9.79151092251048,0.7808301702066229
712.0,13.335148989603654,0.5513211755854942
713.0,11.50058140815879,0.36994462950336826
714.0,12.646430071205204,0.539827837277029
716.0,10.908743097810772,0.67760069744878
719.0,14.98791125370436,0.9118123423583548
723.0,12.303283892001101,0.5203372397251306
727.0,12.730712415427641,0.42387110271251105
728.0,12.128180505658898,0.5611951322074618
808.0,14.251755700317714,0.8235554568344072
817.0,13.215375568863104,0.9659994853301777
961.0,7.947879115605465,0.03046521255706448
963.0,12.74257825996339,0.7112362854048478
965.0,12.595653150963082,0.5111689244260496
966.0,12.784702404894887,0.630810220665823
968.0,10.497527328816732,0.891770718166812
970.0,11.249150710247747,0.898845379004414
972.0,12.717212042314383,0.5314836884676254
975.0,13.227070866052859,0.8151405414875561
976.0,13.577632372834268,0.6247575315453359
977.0,12.178204068854965,0.5741696835273644
980.0,10.979665344428804,0.2118553985833968
983.0,13.50714775298331,0.8075764346151972
984.0,12.602978848152203,0.5473623221090462
987.0,10.684335157668757,0.04835672335554773
988.0,13.946888577906659,0.8154072252677513
991.0,12.974242475006028,0.5111689244260496
992.0,12.764342079399668,0.6121779290374989
997.0,12.022309470528546,0.7501621175282234
1054.0,10.650624918248859,0.07912230701015305
1057.0,13.402233680572268,0.7237439435128412
1061.0,12.262367366873884,0.5812139374874484
1075.0,11.919333934682204,0.23361297787275886
1076.0,9.488844106783635,0.03886598959675721
1078.0,13.672912429079705,0.9550570599686601
1082.0,12.555067685162058,0.4510535489835633
1526.0,13.095132187414839,0.7029832098465036
1530.0,11.949853863369395,0.3285212919558912
1534.0,13.454435575788294,0.7884341770753852
1538.0,13.734193474085744,0.8102993620815488
1551.0,12.55470280121084,0.3897387524442031
1666.0,12.726856388455843,0.9793248371339299
1669.0,12.85868309056774,0.7881446014166036
1770.0,13.700941523221273,0.9331927987311421
1773.0,13.787237944284232,0.8408603206783787
1774.0,11.504431710776794,0.7317123306919143
1777.0,12.570588302012677,0.5505298007251426
1778.0,13.204525448810202,0.9169737663175368
1779.0,11.186657251831527,0.1376364412950974
1784.0,13.11314769690044,0.711919139908559
1785.0,14.80543385665201,0.9403833759385432
1791.0,10.821716707159487,0.11487560066410263
1792.0,10.61797934581346,0.642444296876971
1793.0,12.443080977741987,0.518344875044498
1797.0,12.96607517067878,0.5127639745506885
1801.0,11.44164660959681,0.30432550478330456
1897.0,13.569375498018314,0.9129267056472931
1914.0,10.498345900680015,0.10546723872000757
1915.0,11.865894809173986,0.18861813575583686
2196.0,11.946058912389521,0.19794064613952078
2202.0,12.674846882242857,0.9388268683164667
2203.0,11.796342324091356,0.26532961757908446
2273.0,12.230532757225124,0.29736299775204156
2278.0,11.767041217482008,0.683674897480677
2281.0,6.005151176549656,0.5027925731567774
2289.0,12.73143582979903,0.40206720340121643
2292.0,10.774641464988042,0.20496977898059843
2297.0,9.224272358523407,0.005851092603962815
2336.0,11.710666819764457,0.38170724726158944
