vehid,instspeed,Bd
30.0,5.525419018265291,0.7095258233648538
70.0,7.829244415016419,0.7808301702066229
75.0,9.124345435788376,0.1647801299803106
81.0,10.175890092709704,0.7015972750584104
94.0,11.274801361028302,0.29944410348695316
95.0,10.19439061261118,0.5406216624575759
198.0,10.344684208409346,0.7105526697776061
226.0,13.645602400489203,0.7040207247756909
227.0,9.480382845958088,0.02242812399871863
229.0,11.326952324307344,0.1829977006946386
236.0,14.032878587183957,0.8722308571686213
238.0,11.805373872735688,0.3398033068688045
244.0,12.485880644899341,0.5271071828570228
255.0,13.07523125288751,0.5718162119928942
267.0,11.828917779369197,0.7663870221272411
269.0,9.82700092903513,0.05176244288515278
2031.0,10.359976703532423,0.6457978419093015
2035.0,11.030862535953949,0.3710778440168645
2069.0,6.887049738924139,0.38170724726158944
2070.0,11.765014807466295,0.6262736527426995
2075.0,10.201878560020821,0.08090649153258017
2084.0,11.059479372286685,0.30502573089751966
2095.0,11.736560357780267,0.5406216624575759
2103.0,9.628777190595859,0.9962746677434706
2200.0,12.214172185038128,0.5643470730651057
2201.0,11.543891124704555,0.2806202267741963
2222.0,13.941013644111779,0.7156611509536757
2223.0,10.008620202335694,0.6033392789055069
2226.0,12.431218395351292,0.5718162119928942
2227.0,12.281813745770167,0.9508345682158168
2228.0,13.827679015326067,0.7274105016506229
2233.0,17.294204806270326,0.9997825938186806
2235.0,11.395763155820855,0.8508300496690189
2236.0,11.321999453444246,0.2575232434432775
2242.0,9.681204328802036,0.009539085698883593
2247.0,13.342708526319262,0.6144743402465502
2248.0,13.140685040601609,0.6353286426312537
2249.0,11.953529051109236,0.47209682981947887
2253.0,11.02431309662197,0.7166776530109288
2256.0,11.146577449387033,0.23730452163984733
2258.0,11.992571482008447,0.40090705459419346
4029.0,11.297544691566195,0.9820032123288926
4045.0,6.6690780122238165,0.11256491025648668
4061.0,6.776104471294207,0.8439917851039914
4091.0,10.85110819522161,0.9011270184089053
4201.0,7.579191401780829,0.5580393057863883
4202.0,13.435263992181861,0.7872744843398758
4203.0,13.265424504635513,0.7022906104179865
4208.0,10.182496533129408,0.955622315866363
4214.0,13.050907633996028,0.9077456586673077
4220.0,10.994033277529898,0.994488991324367
4221.0,14.034534951072786,0.8317239160817096
4223.0,9.239543437754639,0.8745157180837042
4228.0,12.494290327838899,0.31953481800932804
4232.0,13.369114294967225,0.742153889194135
4234.0,10.334142641297268,0.1029356639346019
4235.0,11.782675174817514,0.297016790153497
4238.0,10.579202407577599,0.4281837880071058
4240.0,10.991924137407375,0.16304992410586266
4241.0,10.700005698767828,0.35867601522057624
4244.0,15.620152534100603,0.9913671440238248
4246.0,6.970702859822274,0.6601966931311956
4249.0,11.845813536520534,0.33614763052910734
4257.0,12.22832072069452,0.2752536903037093
4260.0,11.31649416070786,0.5886213483830368
4265.0,12.033900770934151,0.2945985162156982
4267.0,10.84492206079704,0.5596176923702426
4269.0,11.901001928459689,0.20525399671287387
4272.0,10.74626552301474,0.4948138964304435
6025.0,10.162628173806878,0.8800026421009874
6063.0,9.84977746213065,0.46652821588491333
6067.0,10.976913505035649,0.6660383876551735
6089.0,10.84484612253775,0.9653148139346827
6090.0,10.483641639483178,0.7498443431596777
6198.0,12.702252664901328,0.4744851134046953
6201.0,12.227516672579533,0.5952224417380568
6224.0,14.24295885321579,0.7872744843398758
6226.0,13.3431490084694,0.7009032057620852
6227.0,13.693896026176295,0.9874545385640534
6230.0,10.484427947977903,0.046478657863720116
6231.0,10.552991632398392,0.06957015740587463
6234.0,11.828380591666521,0.2949434272772654
6235.0,11.237589707708404,0.14141134077523143
6239.0,11.331014650986646,0.1655252742795168
6241.0,10.712345368824682,0.979424234334894
6247.0,11.629436821857263,0.22422549136651637
6251.0,10.255155189965057,0.08754958402553542
6254.0,13.82167644577382,0.7805346043715655
6255.0,14.374502715046184,0.9042237212141303
6257.0,14.669387595662178,0.8652034311551489
6264.0,12.538093028591726,0.4028411162508201
6269.0,13.227438713527032,0.6334482091310577
