vehid,entry,mid,instspeed,exit,length
1261.0,388.29843974567865,393.3196760985674,15.036152281130226,397.00261658414547,125.0
1275.0,604.6997420082126,611.1425888984083,11.001156082408853,617.1750821959268,125.0
1422.0,748.0873898095545,753.1606893637294,14.55240059636269,756.9197185905583,125.0
1416.0,750.4966033931873,755.5664635519965,13.079434159168882,760.8272807743665,125.0
1276.0,752.3961964655729,758.2307775805971,10.999149058412703,813.6631710929914,125.0
1430.0,892.5405848519879,898.3196637613031,12.01176619472476,902.7225630428911,125.0
88.0,948.8117722201237,953.4908514279293,14.43977648379572,958.5831065332311,125.0
1424.0,966.50765977211,972.3822821685961,11.724686391552787,993.4499232407505,125.0
1427.0,1108.438311315855,1114.5570580893734,11.445554405469647,1120.524421410159,125.0
1271.0,1110.371575879801,1116.4039071173154,10.726464923751193,1173.4532960223382,125.0
1273.0,1181.128936834827,1187.442509340744,11.119773093691563,1192.3693345323513,125.0
1423.0,1468.3072917451814,1473.186966243152,14.473189806189087,1476.7646276257146,125.0
1433.0,1540.3063721648216,1546.2340652537107,11.792446909656254,1550.8818769534,125.0
1267.0,1542.4245417615282,1548.5255023294662,11.366525137116454,1553.5698998449539,125.0
228.0,1588.6036658315684,1594.2440484054032,12.732944132219481,1600.0565449561138,125.0
1428.0,1688.1655997428302,1694.2209304209168,10.505865582469408,1713.4840591533336,125.0
1262.0,1828.307933073434,1834.2269719436129,11.639103855181778,1839.7820702034128,125.0
1269.0,1830.1467955397854,1836.3009611689429,10.889834340400405,1893.4014209209859,125.0
80.0,1954.0680486469003,1959.5776620692525,13.468864203547293,1964.9107445649458,125.0
3426.0,2260.248259429605,2265.4134273804807,14.581363588518549,2269.240667077035,125.0
2224.0,2316.4080696995425,2321.557665870706,15.241566831238464,2326.668774253348,125.0
2080.0,2384.746647311825,2390.338470163862,12.592560310954926,2395.6794676215163,125.0
3416.0,2547.9164209591245,2553.166664137827,13.651503570953874,2557.196607208466,125.0
3260.0,2554.2241286947565,2559.387030574495,15.534078301095715,2564.799394671047,125.0
2236.0,2672.3594789813224,2676.6516305701107,16.39686671567764,2681.5974554901422,125.0
2226.0,2956.3769884715243,2963.1363446201935,10.497831327641778,2969.516185940689,125.0
3417.0,2980.0702416925706,2985.0140521942394,14.130925094216682,2988.7331531435348,125.0
2220.0,3318.889025001023,3325.265933032223,10.717765570383232,3333.1726832485697,125.0
2228.0,3323.9945807073955,3329.5742563184244,12.899656329830226,3335.532008214529,125.0
2231.0,3474.313856576851,3480.442339109575,10.481583853649598,3486.525102312913,125.0
3261.0,3556.6800676171247,3562.5193417205696,11.540350547467224,3567.9372150990025,125.0
3415.0,3560.086347698581,3565.3609534864327,13.595080654689479,3603.5471392198197,125.0
3270.0,3770.9012242500644,3776.160522102812,13.298531329843833,3780.583905402371,125.0
2076.0,3829.2806062540267,3834.194796017685,13.338716272344907,3840.2233916575906,125.0
4225.0,4268.688685936564,4274.28680069375,11.926859505780744,4279.746022786364,125.0
5421.0,4348.331001043451,4353.510259855916,13.956791302754185,4357.275769185021,125.0
4227.0,4758.339620140701,4764.353131803738,11.193017826044178,4770.0636725293125,125.0
5263.0,4929.962178068586,4937.2313373278175,9.92287942274052,4943.858215372987,125.0
5267.0,5212.67182982959,5218.274338171221,13.670879938948268,5222.742579495762,125.0
4077.0,5215.286356703133,5221.229737992206,12.091454781796289,5226.51141036842,125.0
5276.0,5217.081620987673,5223.011031474934,11.979559788004243,5228.5694492199,125.0
5265.0,5284.372297101998,5289.475559359227,13.091584010916495,5294.74496359604,125.0
6240.0,6270.581881312238,6276.39593566436,11.35233730653552,6281.866032083451,125.0
7434.0,6292.153237790106,6298.270645191118,10.59096114005964,6306.004131413201,125.0
7278.0,6580.424252971523,6586.24731219289,11.6723887841589,6590.708786174646,125.0
6479.0,7208.54025305976,7213.185728248137,15.46880442173006,7216.655934829858,125.0
