vehid,entry,mid,instspeed,exit,length
1153.0,205.30613213989974,214.40329500869873,13.399607918346947,230.54190271791097,240.66
891.0,306.9737641288386,316.1761605131671,12.503993159741809,325.429000926293,240.66
1683.0,352.2953891737383,362.28394484013614,11.13513199351536,373.2057552331114,240.66
1714.0,453.3898643039093,464.4265774561181,10.998871045700442,475.8370696365034,240.66
1728.0,505.0577799194713,516.2143466135096,10.714285414631174,527.3005886954265,240.66
1727.0,732.1793018355974,743.1644510264647,11.38154896573583,754.4250846172723,240.66
1996.0,738.0378398471273,746.6328460866497,14.05614834962785,767.9352531347238,240.66
1744.0,813.9429059397166,825.0015421342825,10.937460202377405,836.5976898900066,240.66
1994.0,829.9314013859222,839.4675706640551,12.339604848320047,860.6289479544007,240.66
1721.0,870.3328810506509,878.0656088407057,14.567273613354093,885.940495843722,240.66
1964.0,917.2157256140852,926.0596686546863,13.128577856517975,935.7349463019832,240.66
1670.0,1042.2144065695838,1053.2365319417852,11.474179504975927,1063.5070719608464,240.66
1959.0,1103.3397534102564,1114.5014624250505,10.85878020163593,1130.1097591458388,240.66
1703.0,1233.0443859914858,1243.0592252661922,12.194045553959768,1253.0269031445573,240.66
1729.0,1308.4555782674508,1318.4118739615787,11.90622723214941,1327.9750391397804,240.66
1717.0,1313.513918844346,1322.288919100816,13.352691187728865,1330.888845590233,240.66
1734.0,1450.3030035049685,1458.2685786029056,15.73754743685202,1491.0293206130088,240.66
1708.0,1509.4399470574608,1520.0166733425158,10.886366717043853,1531.1686827597498,240.66
898.0,1803.619672633436,1813.088233364618,12.192318194785141,1848.4127698409059,240.66
3714.0,1926.0887301495386,1935.5480772637757,11.853840872714871,1944.8388288256256,240.66
3716.0,2076.231350205118,2085.499550193294,13.15972086314857,2095.4045173589284,240.66
3967.0,2089.551482857681,2098.2910951362924,13.030372343492498,2118.2161306290186,240.66
3733.0,2120.3870085466933,2129.494658414813,13.431681474542051,2138.175690919419,240.66
3720.0,2124.6873157623054,2133.4095216045916,13.987866457503902,2141.8892855424224,240.66
3142.0,2185.4731506931967,2196.4614807089506,10.812954167562498,2210.8932565667374,240.66
3706.0,2490.2576754851348,2502.179182178904,9.83759851839167,2514.0014547546157,240.66
3978.0,2809.5116676458256,2818.4743134974224,13.590122184943134,2838.4015639345903,240.66
3977.0,2811.470956615484,2820.270010077417,12.921343829508242,2841.0626750991196,240.66
3737.0,2864.0424872281883,2874.1821861251437,11.87184102966104,2885.120567401381,240.66
3974.0,3171.3967742968566,3181.1959309855843,11.849904888380358,3203.3644965719973,240.66
3975.0,3536.3324115570904,3544.3069853197812,14.836298583752912,3560.0559422814213,240.66
3731.0,3560.421224582126,3569.28752563938,13.592660993790785,3578.0022461053695,240.66
3165.0,3617.7890214449035,3626.063609335355,14.024331818965116,3648.422001450171,240.66
5719.0,3707.0304193687625,3716.1402240554107,13.457443618854386,3726.224766229223,240.66
5737.0,3748.6233671588207,3758.2231053389755,12.358658724575038,3767.7030637803978,240.66
5736.0,3856.315365875844,3864.1086827429017,14.902803655121815,3873.1951542483994,240.66
5974.0,4158.27147964876,4168.421069906787,11.711362718169175,4179.384383398452,240.66
5967.0,4160.140149568945,4170.198402241681,12.178403594664355,4188.244151556396,240.66
5986.0,4247.096650012145,4256.1397122200715,13.451393537295248,4265.925960649674,240.66
5131.0,4256.351773461173,4266.52398290431,12.014301115701338,4283.007942682045,240.66
5184.0,4522.810713072364,4532.337163970333,11.803064230371165,4542.918105824526,240.66
5680.0,4553.810826357374,4564.443700554421,11.152295450334153,4574.926565432322,240.66
5963.0,4605.528543653357,4613.522167134607,14.702256491625946,4637.814498792215,240.66
5964.0,4611.409195277601,4621.151864807949,12.094698527107205,4643.016805305551,240.66
5734.0,4745.655175246882,4756.263402530756,10.498164783070765,4767.637649077738,240.66
5740.0,4774.056786763626,4782.576224297594,16.283656745275913,4817.846287508446,240.66
5987.0,4785.893421731016,4794.253226330501,14.133615127317553,4820.820861784361,240.66
5975.0,4884.478200755108,4895.163489508305,10.488098924437628,4914.759278990202,240.66
5981.0,4971.994303584006,4981.351417159923,13.16227048100464,4991.453860015987,240.66
5718.0,4987.987294954842,4997.317773026833,12.928583166062957,5006.509141868927,240.66
5687.0,5094.773753028193,5102.619585795904,15.22962285713754,5110.389440549055,240.66
5716.0,5268.698578003043,5277.243008526611,15.359046655420395,5284.818620538775,240.66
7711.0,5857.723332310322,5866.592288644102,13.514260098473661,5876.319499974442,240.66
6912.0,6124.142269749859,6134.020446116464,11.621201684207419,6144.591485392245,240.66
7749.0,6229.142440800129,6240.004348149422,10.17884483313649,6251.534139365058,240.66
7707.0,6275.053002658234,6285.08173917477,11.76710244006517,6294.855912608121,240.66
7719.0,6336.149174662562,6345.437186708981,12.992847853256201,6354.887423557456,240.66
7712.0,6448.612776182308,6458.508461373908,12.253865717779881,6468.382958733417,240.66
7125.0,6588.887217011797,6598.199720265966,13.090390480669994,6608.332867168603,240.66
7732.0,6663.733730331032,6674.3170162751985,10.87166033870079,6685.515484471661,240.66
7980.0,6681.618481637771,6691.220063574572,12.983627929042568,6708.113507595804,240.66
7736.0,6729.444927785576,6738.2237348102435,13.750552750432686,6747.858047702151,240.66
7713.0,6735.54231495672,6746.143750872307,11.597367727983052,6798.292308013814,240.66
7709.0,6933.437769822533,6945.207010490004,9.754965110372817,6957.466095602585,240.66
7992.0,6955.13298945603,6964.5754469378535,12.754037733186049,6978.249251981987,240.66
7955.0,7042.218255009974,7053.2731450532365,10.54892145400937,7064.8492320083815,240.66
7965.0,7220.08760927738,7230.3401237174585,12.30415771355858,7248.147241840403,240.66
7969.0,7308.911951586699,7319.5255651479665,11.430314633283901,7330.73040819632,240.66
7957.0,7310.723614509652,7321.401966713015,10.870345220641921,7338.448464028234,240.66
7966.0,7312.686200444392,7323.247643357639,11.429939745604663,7341.03106598418,240.66
6876.0,7473.556989127685,7484.231237785157,10.951582501823424,7495.5908519872555,240.66
6921.0,7475.92189571401,7486.043188883922,10.729604062892038,7518.224776848997,240.66
