vehid,entry,mid,instspeed,exit,length
915.0,76.86521821831327,83.04716325806362,12.227358830828388,92.92699063120651,178.54
891.0,129.75579885710061,135.218290305425,12.241842348663438,143.35716011612553,178.54
850.0,136.8354855594574,143.318317383208,10.71562097136531,152.68030323495628,178.54
852.0,565.1255529754251,570.2409500304298,13.75685796505068,579.294965885147,178.54
854.0,703.0980109642599,708.5895011553873,13.380351748460242,768.2849284407695,178.54
863.0,772.8154573941267,778.0304671245804,14.26959963600092,785.189649836494,178.54
911.0,800.6857013146077,806.492901756916,12.210797979927623,816.3567706772467,178.54
860.0,988.7599427800801,995.0445446549435,11.112926510100255,1005.5679831043327,178.54
916.0,1060.6982941826732,1066.1294566026559,14.435103667925516,1073.4688730001772,178.54
892.0,1134.5041989714355,1139.4789230076917,14.362948442135352,1146.5182426330744,178.54
876.0,1348.5559377188215,1355.2639570917836,10.60776598231837,1365.932441582047,178.54
898.0,1429.8089622339814,1435.2208507355751,12.915694928945598,1493.045688363064,178.54
903.0,1522.170487303494,1527.179655245111,13.852117493905618,1535.884494777245,178.54
843.0,1565.1701549029922,1572.1694937619882,10.630513438898143,1582.2210345418314,178.54
847.0,1782.3628829535826,1788.3241595602585,11.379105104336928,1798.10069378582,178.54
2894.0,1928.4170391190405,1933.3496648537225,14.657404107825142,1940.4813402680243,178.54
2828.0,1930.2405850610469,1935.3749828394714,13.285773177476472,1943.0087145582875,178.54
2885.0,2294.9880255478784,2299.2929929181723,16.88029866247528,2305.690500465333,178.54
2889.0,2572.7016381444037,2578.5045202803444,12.22601940676238,2587.113977125061,178.54
2915.0,2790.668197120299,2796.094953482745,12.504621800660605,2838.318612985463,178.54
2819.0,2792.5856528567692,2798.463633446009,12.466438199634823,2840.7887496071385,178.54
2860.0,2941.111130123863,2948.2548443308606,9.388219513813855,2958.7880754450634,178.54
2913.0,3091.4505192688994,3097.1133515262886,13.238466529118531,3105.618119211636,178.54
2827.0,3654.3644219656553,3660.429020361056,11.278206062101834,3669.301699630299,178.54
4830.0,3724.6418286464664,3730.3016822362697,12.620834751765427,3738.349449550145,178.54
4818.0,3726.545197631072,3732.1171099239423,13.733324204872577,3740.1334195104673,178.54
4831.0,4244.718252381508,4249.640093109786,15.00038518651332,4278.4299971838855,178.54
4883.0,4262.101587627179,4267.435379896892,13.800885598233934,4280.927967711256,178.54
4869.0,4306.770891777413,4313.1608451467555,10.560850024603875,4373.45115519452,178.54
4886.0,4372.444186367012,4378.314106975492,13.001296999297681,4386.513670553753,178.54
4897.0,4514.941173249021,4520.076778311173,13.14297551461337,4528.842249927926,178.54
4919.0,4545.56978674964,4551.346965337141,12.638252596774713,4559.628305048323,178.54
4829.0,5093.155826296173,5099.377875950785,11.566883109386486,5108.028713750152,178.54
4917.0,5095.084237965802,5101.247531914304,11.367303456670102,5110.283949620499,178.54
4912.0,5252.443606615744,5258.38458994658,11.544014365292346,5268.36586652449,178.54
4907.0,5456.349144259796,5462.108460516679,12.178241536445574,5470.38393466513,178.54
6903.0,5816.459069645621,5822.413629698617,12.123421985990728,5831.0806370249475,178.54
6872.0,6244.2345627201485,6249.362845787386,14.657827801146246,6256.683977943903,178.54
6922.0,6271.897572383576,6277.61617695538,13.664188590660158,6285.265441941595,178.54
6897.0,6344.322477568493,6351.276009885709,9.962089850220307,6361.430644397739,178.54
6918.0,6536.797506382482,6543.461161673818,10.388956442172406,6553.148029463786,178.54
6864.0,6674.417697089034,6679.030073776499,15.176747464675797,6687.412850096421,178.54
6829.0,6820.803488408466,6826.074342049825,13.447000946542985,6833.700911930135,178.54
6830.0,6964.044543793908,6970.373794958481,11.03935667072797,6979.637101549354,178.54
6895.0,6965.917062486223,6972.254701128233,10.85335931729908,6981.404062933244,178.54
6911.0,7324.663620714734,7330.043273222903,13.690328992383758,7337.707350808566,178.54
