vehid,entry,mid,instspeed,exit,length
1272.0,262.78727842413014,268.48812373616335,12.98219515128513,277.63266522570416,193.04
1240.0,364.94644394500983,370.484437206926,14.93506337793306,378.5694573820691,193.04
1586.0,606.3336490180792,612.3766906291028,13.464257282812834,622.3525156245989,193.04
1569.0,904.7668404460838,911.4843068626025,10.638840743368792,921.7659483470569,193.04
1591.0,1024.1936725027122,1030.1585745786383,12.855255750180689,1040.9804979608161,193.04
1241.0,1159.387602851576,1165.1397401942504,12.5473441590019,1174.3333780592811,193.04
1252.0,1564.761921566495,1570.310012721475,13.787317626614277,1579.8279099607312,193.04
1239.0,1804.552313401512,1810.3977951388367,13.299613868824913,1819.5416007904303,193.04
1425.0,1998.3694919390257,2004.506253737582,11.415166247749294,2014.2613642262866,193.04
3421.0,2104.431960318575,2110.1914103713343,13.905446892428206,2119.9187865965287,193.04
3404.0,2172.331939347765,2178.244405995113,12.226604363274603,2188.0175594772973,193.04
2049.0,2235.721188874162,2242.511777801672,10.49407990062108,2253.935659798413,193.04
3566.0,2354.22834840873,2360.540367581365,11.953689443510886,2370.501683263954,193.04
3266.0,2526.0120534603407,2531.2732466265793,14.389288045769701,2539.806062326728,193.04
3604.0,2591.1308343965843,2597.2433634062772,11.264245024376557,2612.993516537165,193.04
2069.0,2764.246955665393,2770.0910353214013,13.421171397932223,2779.9870473201477,193.04
3607.0,2769.176783269927,2775.1772628220565,11.910665010952531,2793.272836567207,193.04
3400.0,2824.599355618954,2830.5965537041434,12.994355454464086,2840.948069140629,193.04
3246.0,2884.326547786209,2890.122793587748,14.631024140140994,2898.3253068725417,193.04
3410.0,3071.698606748314,3077.482843415132,12.214919814762654,3086.508066162107,193.04
3418.0,3083.7125323825,3089.485234113067,12.795588238056466,3098.534866565726,193.04
3237.0,3184.2967273821555,3189.5065169892396,15.029347904566457,3198.915211437344,193.04
3263.0,3366.8521737958295,3372.370454738776,12.96860449019751,3423.4181270134454,193.04
2059.0,3554.459100214464,3560.017211293393,13.744003713927603,3603.6014997107454,193.04
3556.0,3561.3877373133614,3568.107647951603,10.76319766619009,3606.0852200107847,193.04
2084.0,3664.844029385416,3670.533775773497,14.67339862259936,3679.829265067906,193.04
2058.0,3671.969987582739,3678.136913540675,11.845552987550544,3693.3776156192403,193.04
5399.0,4084.330597379974,4090.255569757751,12.900377910020723,4100.749574298443,193.04
5260.0,4280.99061813919,4287.40196256498,11.120868837691107,4323.424398982075,193.04
4081.0,4324.322010865951,4330.062739445356,13.182107290957989,4338.833139690175,193.04
5433.0,4564.1487373252,4569.422840740243,14.900952855094353,4578.839454131165,193.04
5434.0,4626.753258516152,4633.20444479037,11.486543497281534,4683.091533209576,193.04
4090.0,4684.360735439974,4690.134314205321,13.255295916005245,4698.981724023719,193.04
5243.0,4744.524302055743,4750.348016568411,12.438706247650861,4773.244842628207,193.04
4060.0,4864.331607667152,4870.260854194342,12.29342869510225,4879.441864193321,193.04
5425.0,4872.593547943432,4878.47794987035,12.001136729222695,4887.941086415981,193.04
5554.0,4886.458848838663,4892.136146912377,12.828819372840986,4902.546177821622,193.04
5275.0,4924.133959217624,4930.336747782645,11.80227144155604,4953.208110615163,193.04
5277.0,5005.160438779194,5010.487033958251,13.651866422405572,5020.84086243502,193.04
5605.0,5052.538178745579,5058.449995535836,12.773297397410595,5067.948064327569,193.04
5273.0,5224.300950324973,5230.455754452673,11.84768285094748,5240.832281675821,193.04
5861.0,5413.437057674333,5419.246122437446,12.177295679027475,5428.606878793082,193.04
5591.0,5420.9535555552175,5427.206879626407,12.065514639542224,5437.035769260513,193.04
7396.0,5886.7668581960515,5894.201347743541,9.642885368215643,5943.270988927345,193.04
7419.0,5888.697134706343,5896.172840334216,10.191903329007527,5945.77890017125,193.04
7595.0,5946.7978221621115,5952.491761063107,12.913933806082527,5961.549809410385,193.04
7608.0,6064.344100039189,6070.454881786967,12.05392418161864,6080.889391135461,193.04
7415.0,6066.218021659156,6072.220722649806,12.723047622044179,6123.700868269765,193.04
7432.0,6070.408276926459,6077.390684552719,10.914262667923326,6126.175031812552,193.04
7249.0,6124.265516439141,6130.011442151414,12.69549469407791,6139.102871861684,193.04
7426.0,6142.344492695597,6149.163610878077,10.554769611568105,6160.946334343493,193.04
7422.0,6384.547328729891,6389.354788875477,15.236790335295247,6397.07117384941,193.04
7570.0,6484.64960531127,6490.5885980578105,12.834163552667997,6499.58660656331,193.04
7243.0,6486.463923037696,6492.27808405385,12.46658627833879,6501.318136158885,193.04
7407.0,6964.5530191259295,6971.302877998213,10.737262638316103,6982.924049291646,193.04
7609.0,7024.6057756876135,7030.250591404207,13.630650862135925,7039.052840529066,193.04
6082.0,7084.910942897368,7091.117804367128,11.53296345695695,7113.344817807365,193.04
7567.0,7165.3502898627985,7171.18953210501,13.241895968025096,7203.740192948441,193.04
6069.0,7340.310504811815,7345.5222494038,14.606025895289815,7354.980212049808,193.04
7604.0,7346.023234432406,7351.47395741813,13.893408479554962,7383.3813171849015,193.04
