vehid,entry,mid,instspeed,exit,length
915.0,38.71366255067229,41.120150087636404,11.781328966506782,43.48027911584719,59.58
969.0,93.99852416684699,96.47604963477187,12.596090567227655,98.78234804218968,59.58
967.0,96.14678311393571,98.55512408443316,11.705461844940611,101.04738932433096,59.58
698.0,199.59387754500878,202.14930915391287,10.422095862668202,204.73432452358324,59.58
966.0,364.0897576396888,366.5322528929417,12.25645010187529,368.90674198996726,59.58
989.0,456.22780133344617,458.3869891476212,14.944055486599293,460.2282598983139,59.58
800.0,723.6379003228994,726.1431836467636,11.47002955713404,728.5525155896648,59.58
976.0,725.7097236515075,728.1421398347198,11.657883426333516,730.3983206738026,59.58
982.0,1173.998514473062,1176.4952869700476,13.568333066099107,1178.5950570424932,59.58
1007.0,1175.9116774540296,1178.2889376099392,11.45554386896157,1180.795423167288,59.58
794.0,1551.8173760424984,1554.3852308849575,10.929111261772032,1556.9412443207489,59.58
2994.0,1984.0183159829833,1986.5024235100057,13.552284932410913,1988.5607697595678,59.58
2996.0,2073.9768357683824,2076.2523067453913,12.645974913423338,2078.366817451107,59.58
2987.0,2343.7966845804403,2346.221735757568,13.716396430711864,2348.300808625739,59.58
3079.0,2436.253688713103,2439.3723724732263,8.676940338804135,2442.581068448253,59.58
2712.0,2807.286109203543,2809.1316259033747,15.620543634194869,2810.953121142199,59.58
2965.0,2885.841603340516,2888.4984317732483,10.470310625358705,2891.1151958815735,59.58
2703.0,3153.8311900456083,3156.4014476102316,11.581093818341921,3158.8680916448893,59.58
2716.0,3423.7849302220843,3426.2706303910354,12.447827185603199,3428.5241115379163,59.58
2763.0,3539.837220065765,3542.1301506561545,12.543301577005504,3544.4188541080825,59.58
2966.0,3604.420787193006,3607.0848186759163,13.504006434216555,3609.1672007942657,59.58
5007.0,3696.147238890883,3698.341569698241,13.439985976274677,3700.49066359584,59.58
4994.0,3783.7838182802625,3786.2855949119585,12.666793347903754,3788.432986356404,59.58
5056.0,3786.0975293258275,3788.340109268195,12.627237220532695,3790.508449095171,59.58
4712.0,3817.123104138915,3819.210480071732,13.429538024230462,3821.274981758569,59.58
5005.0,3873.6331833252993,3876.036146015961,12.71785062334767,3878.17471997311,59.58
5022.0,4056.0285480119574,4058.323427406731,12.781108996155524,4060.482972963114,59.58
4992.0,4146.085225740829,4148.509903815722,12.648615269120185,4150.707514658354,59.58
4988.0,4233.947955636161,4236.265963878559,14.104136329603634,4238.245482188389,59.58
4964.0,4238.327505668477,4240.521749714878,14.24871422730681,4242.444351607108,59.58
4993.0,4326.144813889044,4328.544691536124,12.115041591887055,4330.761465471963,59.58
5028.0,4504.017197987359,4506.400888840943,13.29622086495715,4508.575312408471,59.58
4981.0,4596.258032698954,4598.557852671356,13.7737647451784,4600.557978751598,59.58
5060.0,4688.136701861721,4690.330005880787,13.1855855331038,4692.465066244422,59.58
4976.0,5319.009242195945,5321.346523427957,14.254411855074355,5323.397023334657,59.58
7063.0,5496.130606310071,5498.481056016243,11.623205472946418,5500.804229827978,59.58
7015.0,5497.9174976174345,5500.244150703768,11.134938906354364,5502.552478806906,59.58
6985.0,5764.5130264988165,5766.475805272625,14.365874957205769,5768.428428431465,59.58
6802.0,5779.9068722396305,5782.469437178595,10.573936089351834,5785.018714056656,59.58
6990.0,5856.042337565178,5858.491068697837,12.068908911534152,5860.784064856121,59.58
6972.0,5944.263707360289,5947.020452216215,13.705612947189765,5949.089585166688,59.58
6977.0,6126.587110515058,6129.0252230600445,12.071106309938866,6131.396369835612,59.58
6984.0,6303.799080482125,6306.221067891381,13.015623961540388,6308.392412759535,59.58
7072.0,6305.905897900458,6308.1489418365845,13.387213497840087,6310.242403852391,59.58
7036.0,6484.069153569918,6486.3714599970735,14.35005024956891,6488.2979609438935,59.58
6971.0,6843.680933504032,6846.150967894372,14.699021730369786,6848.023891408926,59.58
6748.0,7038.208278019487,7040.477555388434,12.377401739455614,7042.714716374866,59.58
6698.0,7128.319857358285,7130.596813283243,12.42705959394216,7132.8514480162785,59.58
7079.0,7206.082553205016,7208.503359511456,12.86344346157205,7210.689917291448,59.58
