vehid,entry,mid,instspeed,exit,length
936.0,65.2557728854979,65.38926104521546,14.009797724465539,65.52274920493304,7.74
691.0,124.04332512916505,124.1670209607155,15.118877433565428,124.29071679226595,7.74
669.0,159.27369396478284,159.42145426075766,12.656594275994728,159.56921455673248,7.74
956.0,251.0614754722144,251.23221656496628,10.953087426775305,251.40295765771813,7.74
659.0,282.32677765071196,282.496434209024,11.0231053538986,282.66609076733613,7.74
422.0,417.3964654653958,417.5348927661967,13.509922576208249,417.67332006699763,7.74
432.0,512.4543081098983,512.59600640387,13.198056686749933,512.7377046978418,7.74
955.0,517.2440061461753,517.3570612707225,16.54186065200225,517.4701163952697,7.74
680.0,641.0722340089736,641.2163554200956,12.97615740573345,641.3604768312175,7.74
670.0,662.036725078874,662.1921313167057,12.033893506134596,662.3475375545373,7.74
943.0,699.2288233438429,699.3669962892018,13.534792295256988,699.5051692345605,7.74
685.0,721.3354975953192,721.4681874297387,14.094087346153554,721.6008772641582,7.74
419.0,770.1607129648833,770.30741211084,12.748145901314267,770.4541112567966,7.74
681.0,789.1724908478079,789.3235736863287,12.378256422532324,789.4746565248495,7.74
945.0,795.2649682567396,795.4094288280934,12.94569236940947,795.553889399447,7.74
437.0,961.1262960564034,961.2654390430795,13.440433908517841,961.4045820297556,7.74
686.0,968.3714182084258,968.5423214307899,10.942696634883166,968.713224653154,7.74
949.0,973.9422182635286,974.0735165987512,14.131842853181332,974.205851930787,7.74
933.0,1063.393630753452,1063.5583445186326,11.353890879755648,1063.723058283813,7.74
673.0,1153.0711826673266,1153.2244499011754,12.20183903168658,1153.377717135024,7.74
417.0,1321.9518206312525,1322.0832748618122,14.319622624977754,1322.2138748200118,7.74
663.0,1324.9383183054208,1325.0764902193046,13.493123625500619,1325.215089862216,7.74
662.0,1451.1084396996957,1451.2444057933626,13.754474117919264,1451.3803718870292,7.74
1048.0,1459.8650416261878,1460.0141866090519,12.979396018066527,1460.1582720590723,7.74
169.0,1564.5028682957884,1564.6374464473386,13.896327856454812,1564.7720245988885,7.74
428.0,1593.2066976435,1593.3721072340727,11.306128682019656,1593.5375168246453,7.74
411.0,1598.091116284396,1598.2491260934887,11.835607719499043,1598.4071359025816,7.74
656.0,1601.9458798856874,1602.1240198757537,10.640717327953311,1602.2997732632948,7.74
412.0,1678.117303828286,1678.265754115049,12.59776694966953,1678.4142044018122,7.74
436.0,1769.2322042196038,1769.369138145453,13.657259182882926,1769.5060720713025,7.74
668.0,1879.1141154458164,1879.237908515699,15.10700169265067,1879.3617015855816,7.74
2937.0,1989.4222246818792,1989.5634470590057,13.242533898008821,1989.7046694361322,7.74
2408.0,2037.0289488576402,2037.1736790791213,12.9215729591072,2037.3184093006023,7.74
2690.0,2170.092470156995,2170.2368509925395,12.952841761908541,2170.3812318280834,7.74
2431.0,2212.9081205900648,2213.0587191775626,12.39022298557723,2213.209656099233,7.74
2926.0,2341.8709131451296,2342.0236053197673,11.944341594089162,2342.180176705601,7.74
2438.0,2396.2771202624476,2396.4096489450762,14.111225428024548,2396.542177627705,7.74
2403.0,2492.429252212835,2492.583336536479,12.137134213449325,2492.7374208601227,7.74
2424.0,2555.0469686397637,2555.1981986385,12.366211280074452,2555.3494286372356,7.74
2410.0,2560.436121972469,2560.5519441425804,16.146667900105598,2560.6677663126916,7.74
2686.0,2565.291968087541,2565.4251465076295,14.042381002953807,2565.558324927718,7.74
2423.0,2582.1165641051693,2582.2644280727823,12.647720377345959,2582.412292040395,7.74
3045.0,2585.3816720633204,2585.5309971029556,12.523968658018832,2585.680322142591,7.74
