vehid,entry,mid,instspeed,exit,length
76.0,838.6724052007414,842.0676021271496,13.900018957084118,844.5344286792937,86.27
2037.0,1992.7704044045286,1996.2338132251496,14.395715106380345,1998.6980413371682,86.27
2073.0,2623.0629726916136,2626.5346363559775,13.492525649572473,2629.1402449739007,86.27
4040.0,4448.413595571737,4452.37529299504,11.69045773822353,4455.294455224785,86.27
4043.0,4624.647831733352,4628.490114058413,12.345042113000394,4631.205164403627,86.27
4042.0,4800.561827974533,4804.335712143292,13.397731112889618,4806.931781814068,86.27
4092.0,5155.443493069242,5159.12948667932,13.592912892170121,5161.614734514082,86.27
4037.0,5245.95782941291,5249.398083594435,13.547389016490595,5251.929385522794,86.27
4082.0,5418.434418251692,5423.281162549759,9.857369927378922,5426.823970620023,86.27
6030.0,5794.146184301559,5798.332666263458,11.442430516932244,5801.483151583519,86.27
6031.0,5864.092684529427,5868.24917548446,10.98662781614012,5871.3546488797,86.27
6080.0,6312.938748234788,6316.2877094536,14.008261772174112,6318.702398186454,86.27
6050.0,6315.801400351373,6319.584140199327,12.61222632573048,6322.485122953276,86.27
6081.0,6386.960289443889,6390.4952024765735,13.802819937554341,6393.002777974688,86.27
6034.0,6736.414557085156,6741.35701384728,9.873468017456311,6744.976400166164,86.27
6084.0,6738.6362296463285,6743.2905505959025,10.332047708839754,6746.877137551618,86.27
6086.0,6912.287962783056,6916.439561981704,11.909355328187477,6919.500547939924,86.27
6052.0,7002.225656147887,7005.640795148205,14.80388224055947,7007.969775002035,86.27
6045.0,7090.545209795772,7094.148030177243,12.763302142704076,7096.813539189316,86.27
6090.0,7178.514071392778,7183.137080800578,9.973868059863712,7186.444550932367,86.27
