vehid,entry,mid,instspeed,exit,length
463.0,126.14649529958984,129.36278871567387,12.105999530982299,132.35889162996497,75.55
464.0,153.47606454058703,156.39666156847153,11.972084369997539,159.34520054942615,75.55
409.0,895.7038783496794,899.1006766316199,10.579710689291511,902.5795813248693,75.55
413.0,964.5898252838177,967.3722976303172,13.177179402247909,970.10656791221,75.55
61.0,1036.5128316492303,1039.3629009304739,12.796797831659402,1042.1551994894264,75.55
67.0,1492.1880447588373,1495.1483256152064,12.293095265444482,1498.1754113325528,75.55
436.0,1615.5266366946528,1618.3528096074078,13.320824557027242,1621.005351424663,75.55
64.0,1846.4082407078472,1849.1609668056142,12.638995390064773,1851.9138890317822,75.55
2405.0,2469.3651027027713,2472.1621917510056,13.372538752266314,2474.870957412337,75.55
2407.0,2860.5360487100957,2863.2027541917664,13.757599269321299,2865.7135822861374,75.55
2208.0,3035.5639374504744,3039.118232945644,10.393691834185004,3042.5831735852707,75.55
4418.0,4270.506830286622,4273.084404048842,13.891972287815573,4275.678364655035,75.55
4220.0,5318.193571043344,5320.505363065893,15.979597344588083,5322.801652648616,75.55
6461.0,5734.803249831064,5738.395677725862,11.818244978657193,5741.4770497041,75.55
6062.0,5896.217021429191,5899.013085015242,12.945316343062453,5901.6750142450455,75.55
6208.0,7127.796807395378,7130.561863203124,13.153576431850361,7133.268972851407,75.55
