vehid,entry,mid,instspeed,exit,length
1272.0,244.55581711358383,245.1461720741329,12.548379278895014,245.55061890783855,16.08
1852.0,300.96170126747455,301.5567676293585,12.872563962323486,301.9510288101412,16.08
1265.0,414.55155814499835,415.07421540527685,14.845348872261473,415.41608357632197,16.08
1769.0,578.1601819666979,579.0468566440807,10.656532072664941,579.5231046610603,16.08
1242.0,710.6553646517971,711.2035533024139,13.630374140577336,711.5758946787506,16.08
1773.0,726.4272936607733,727.1567573730578,10.720330407228573,727.6301711648626,16.08
1569.0,847.8125710460417,848.4995556943978,11.029460381722467,848.9597008050233,16.08
1009.0,1104.6771927201987,1105.399056374873,11.065100910154921,1105.8577193648173,16.08
91.0,1199.439087727854,1200.1122132831372,11.314256509710209,1200.5607758787553,16.08
1412.0,1265.8164701051935,1266.3895636011575,13.299029969155557,1266.7711818304012,16.08
1583.0,1785.5718266029812,1786.1417154688988,13.589495743450207,1786.5151768808082,16.08
3264.0,2098.7248312734055,2099.269920609189,13.887700115343485,2099.635362851269,16.08
3404.0,2153.6844773944395,2154.3175119987054,12.404009223136276,2154.7266661823396,16.08
3427.0,2171.5441111063856,2172.0797371752114,14.63321140141355,2172.4265614045803,16.08
3566.0,2334.690638280397,2335.346855943094,12.077480933534241,2335.767072070564,16.08
3568.0,2515.732477280557,2516.365256630694,11.98329988103263,2516.7887753874534,16.08
3604.0,2571.9304074191828,2572.553817548292,12.29815682170794,2572.9664933940358,16.08
3241.0,2683.3525295951345,2684.0425283763266,11.9958230182164,2684.4656049972286,16.08
3060.0,2741.5430079805396,2742.2747989296035,11.998606224574718,2742.697777413312,16.08
3579.0,2923.933184321933,2924.547954637141,12.44393725941322,2924.9557959948793,16.08
3779.0,2935.0,2936.535328423146,13.946107722154881,2936.8992401588503,16.08
3567.0,3014.0,3015.470452076239,13.459258574466325,3015.847527250136,16.08
3410.0,3053.8137312840013,3054.413988599836,12.624494379570493,3054.8159969587373,16.08
3425.0,3148.744745332329,3149.3383874797623,12.854847500478204,3149.733192028575,16.08
2968.0,3183.278033468782,3184.152726679691,10.54194059524513,3184.63415153896,16.08
3798.0,3196.7428417246806,3197.4783076464014,10.826194897548298,3197.947092137676,16.08
3605.0,3203.017904508467,3203.5956468696963,13.253562168567019,3203.9785742821864,16.08
3391.0,3330.790705800291,3331.3804104397063,12.836824871776951,3331.7757692856967,16.08
2982.0,3364.721438401682,3365.471220854474,11.144192571170285,3365.9266286585903,16.08
3606.0,3450.429207835449,3451.0159367927167,13.818451566653753,3451.3832103792693,16.08
3405.0,3501.5233394732145,3502.069838893701,13.85699636161017,3502.4360908674366,16.08
3909.0,3543.991539232605,3544.5954381423558,12.647280770564961,3544.996722209623,16.08
2084.0,3638.805600810151,3639.3233632300294,14.731356970272286,3639.667876792339,16.08
2058.0,3652.53668357177,3653.160583079912,12.36776757684678,3653.5709362205216,16.08
5558.0,3955.5463188099843,3956.2301820479543,11.125831740261075,3956.686341406281,16.08
5407.0,4133.68017830445,4134.311789140006,12.456928584466402,4134.719205160181,16.08
5270.0,4198.541384280364,4199.109674575149,13.762066241919523,4199.47845293868,16.08
5786.0,4360.0,4361.441164221843,14.646854708396065,4361.787665390082,16.08
5424.0,4400.886595429408,4401.522024491012,12.044865432579927,4401.9433784941675,16.08
5055.0,4431.390576670528,4432.377858456843,8.974501474372065,4432.943366444331,16.08
4070.0,4541.700456625604,4542.27418243915,13.688715618681845,4542.6449368918575,16.08
4089.0,4763.794587675161,4764.447206365541,11.42155104739109,4764.8915551450045,16.08
4060.0,4817.538720234253,4818.130614554126,12.170386375814926,4818.547622865182,16.08
5522.0,4859.75581879811,4860.277506329825,15.08964293443006,4860.613839819593,16.08
5562.0,4863.684802680111,4864.31890568504,12.264713259266719,4864.732706820068,16.08
5067.0,4883.651667453958,4884.370584719143,11.469282916300566,4884.813084246317,16.08
5266.0,4896.848165638632,4897.534253469977,11.188600719547768,4897.9878537364175,16.08
4076.0,4899.0,4900.506342218641,14.096435467289027,4900.8663731129245,16.08
4093.0,4994.8150287085455,4995.439543536584,12.278277993018323,4995.852887514491,16.08
4054.0,4997.13983081791,4997.647381775602,15.086454248409689,4997.9837863531075,16.08
5605.0,5033.849367863118,5034.473897840515,12.243449795614271,5034.88841763291,16.08
4077.0,5159.3732976412775,5160.035382474261,11.756899015597316,5160.467056869078,16.08
5557.0,5216.750923826744,5217.267184841215,15.393555217844717,5217.596878157389,16.08
5861.0,5394.9491346002615,5395.572012003517,12.307636917641679,5395.984369981043,16.08
4080.0,5430.836050488605,5431.454008349996,12.255970216795458,5431.868104678374,16.08
5587.0,5651.733545427942,5652.33464833046,12.698997166358357,5652.734298176901,16.08
7769.0,5739.905484702687,5740.523764574649,12.34513279325485,5740.934870097164,16.08
7797.0,5785.6721243396205,5786.392179981557,11.727671530583434,5786.824930187278,16.08
7398.0,5852.0,5853.196393839092,13.844796517347381,5853.562968549029,16.08
6065.0,5879.721151162608,5880.297684836654,13.877868106300689,5880.663385982437,16.08
7552.0,5928.0,5929.413761979997,14.333169283225967,5929.767846423374,16.08
6981.0,5962.491408749749,5963.183877218008,12.016553038540614,5963.606223980113,16.08
7412.0,6047.568962911107,6048.282547003198,11.069036079828406,6048.741046933172,16.08
7582.0,6119.475012280264,6120.054985849799,12.360547586062536,6120.4655786841495,16.08
7611.0,6211.0,6212.242601089792,12.208915706082934,6212.658293391193,16.08
7786.0,6321.701150001875,6322.406731180489,11.675442225184879,6322.841417265145,16.08
7767.0,6457.038830045714,6457.61998388651,13.175761329378247,6458.005004222672,16.08
7253.0,6554.846544489748,6555.508836204331,11.418180612306605,6555.95331614731,16.08
7559.0,6637.604856307319,6638.19908087104,12.623928610438966,6638.60110724683,16.08
7429.0,6836.774070409241,6837.282410505109,15.056971349086282,6837.619473792925,16.08
7782.0,6877.451846222405,6878.199608549898,11.213566608845888,6878.652198920519,16.08
6077.0,7158.839784494911,7159.4932271379885,11.723152357414719,7159.926144165146,16.08
7604.0,7328.882714733781,7329.461744509197,13.309134538627504,7329.84307300601,16.08
