vehid,entry,mid,instspeed,exit,length
1020.0,87.08865768600053,88.48078477751548,12.520187490146721,90.2737585852455,38.01
719.0,486.19523397827646,487.3852405947579,14.007951017000877,489.60166972989924,38.01
756.0,506.06216058985996,507.312762117752,13.523267323872112,508.56282724554893,38.01
753.0,598.3035508498846,599.6153858617148,13.22866699791259,600.9544127982191,38.01
995.0,623.9202091608139,625.4677314482756,12.1294328536819,627.915580290552,38.01
1008.0,641.0547518046017,642.4347876100056,12.712780464955797,643.7944017135426,38.01
1847.0,759.3530996318387,760.563085351263,11.538590249918583,763.4098698868918,38.01
811.0,918.9171478821954,920.1584541738785,13.805991788323215,921.4012519526464,38.01
810.0,1003.8857778101844,1005.3964202920214,10.78822397405406,1006.9128450140153,38.01
766.0,1046.286086022189,1047.604846616965,12.934419224935601,1048.9083098331307,38.01
1024.0,1256.0837477591633,1257.5249831712827,12.714387477083918,1259.7773971672823,38.01
716.0,1451.8250220404313,1453.2237174054164,11.407948777101945,1454.6955899353434,38.01
1000.0,1524.0409407953462,1525.4950453237157,11.308835067208232,1527.847281472805,38.01
817.0,1541.0585059868565,1542.3417957084919,13.376690201737457,1543.6704459643024,38.01
808.0,1633.1463417699372,1634.423321078392,12.036317989074291,1635.7338990581172,38.01
752.0,1634.8705659683674,1636.240141736168,14.230391448663203,1637.4199889900358,38.01
699.0,1727.3863306493347,1728.6170596200898,13.65242842609316,1729.8519205045834,38.01
755.0,1768.9441899556482,1770.376236207278,11.476321765463313,1771.884559058902,38.01
774.0,1819.571740115995,1821.1178973851947,10.284768649369717,1822.7572047996982,38.01
2705.0,1842.1025527940799,1843.4684125204433,11.086426701582925,1845.3314375172595,38.01
2999.0,1984.9732477556809,1986.44805688792,11.771854705910746,1987.9040173865242,38.01
2717.0,2092.8604242136657,2094.396345080749,10.838449769610197,2095.94324989413,38.01
2714.0,2094.771082699613,2096.298622372171,10.755674240487178,2097.8696881411943,38.01
2706.0,2096.6011185738635,2098.142741054336,11.368155422147701,2099.671372585981,38.01
2809.0,2114.974299039494,2116.315791480554,12.260763507392308,2117.6652196998652,38.01
3023.0,2439.33305078864,2441.085912635597,9.490380986628388,2442.8888232199283,38.01
2751.0,2488.923415326174,2490.0395753418943,16.085512794389047,2491.105460931125,38.01
2997.0,2592.2702043542017,2594.032102093758,9.721992852494544,2595.7995461416945,38.01
2742.0,2595.1317157220915,2596.5677805855153,12.411356387551342,2598.104567254589,38.01
3000.0,2599.056757181182,2600.5299449241556,11.545532798884912,2602.008046103256,38.01
3007.0,2600.8785988908376,2602.323784249621,11.265120330595458,2604.791058130813,38.01
2756.0,2632.6265068199987,2634.0379880693217,12.887901346289148,2635.3700489048056,38.01
2768.0,3031.693285360161,3033.0522164017475,12.76566568301104,3034.424985554272,38.01
3008.0,3235.9897589400985,3237.273629709248,11.152102839170595,3239.7671746317387,38.01
2789.0,3254.568840965323,3256.1506870993812,11.315198221841076,3257.6960875835216,38.01
2713.0,3256.780551937935,3258.429624654577,10.287000884031992,3260.0519608934087,38.01
2806.0,3521.040685860376,3522.3411249572973,13.481503989376865,3523.6535540772784,38.01
2737.0,3670.9552470952412,3672.213568300313,15.415279962016571,3673.327686173729,38.01
4791.0,3724.714260157481,3726.257043845938,11.17498168665147,3727.784153370869,38.01
4749.0,3883.1809557620563,3884.5440419701113,12.119143752666726,3885.9335335039714,38.01
5854.0,3900.6454350109916,3902.0567331821767,12.339719380080988,3903.4559235238366,38.01
5845.0,3904.6996932275547,3906.097608480993,12.928244877842685,3907.43081916614,38.01
4734.0,3970.9166031914983,3972.2335615615566,12.520082322100045,3973.598619388501,38.01
4764.0,4060.864709692366,4062.137377554357,13.457240730709186,4063.3986116702436,38.01
5042.0,4300.001487181643,4301.302214478844,12.502431060707252,4302.690889306362,38.01
4708.0,4353.921645178574,4355.2650397922525,12.270011061443267,4356.617846193398,38.01
4709.0,4428.707211176671,4430.16145727063,11.71042612279351,4431.619840395144,38.01
4773.0,4469.654359268204,4471.293304348797,10.201728350881265,4472.996827137765,38.01
5029.0,4487.05984061211,4488.480728053105,12.124914913020854,4489.910517884144,38.01
5012.0,4764.795654926793,4766.252009425417,10.110416634156017,4768.728094994624,38.01
4740.0,5072.286405271496,5073.542226859497,13.580639497659954,5074.8281101533785,38.01
5032.0,5118.533250822783,5120.087876679592,11.952777631332248,5121.496918203734,38.01
5000.0,5132.480241634039,5134.066106056301,10.604146869234498,5135.654628584392,38.01
5865.0,5342.16916270483,5343.446436204346,13.138958088640875,5344.745434934511,38.01
4999.0,5489.465657135474,5491.005346019047,13.768302290518331,5492.257541123594,38.01
5013.0,5499.880070776668,5501.1238591184865,14.70619487155416,5502.2974863507425,38.01
6794.0,5513.9995112171155,5515.395266031705,11.839818210669973,5516.809634633217,38.01
5848.0,5614.780760974392,5616.377629554037,10.51338649310418,5618.29552796817,38.01
6745.0,5686.10023800885,5687.172448699159,16.13259548370488,5688.24392149817,38.01
6818.0,5859.916948722196,5861.317533852771,12.213758860029518,5862.738466377292,38.01
6733.0,6041.866912185511,6043.234796122215,12.63866357271064,6044.5983390158035,38.01
6791.0,6043.723276631146,6045.114781682078,12.085793859801637,6046.495725644489,38.01
7002.0,6100.9669082370165,6102.376611076411,12.714525804093086,6103.741775806071,38.01
6699.0,6311.960441249798,6313.462056065345,10.736776555290957,6315.067693847223,38.01
6808.0,6313.829449534702,6315.344524339556,10.795412744316804,6316.88104969608,38.01
6705.0,6402.9297212209385,6404.060968327001,14.952955226248013,6405.2191773055865,38.01
6764.0,6538.939585374329,6540.4346466864,11.259912811862813,6542.015761433054,38.01
6800.0,6764.117184166069,6765.532367139083,11.77930887451355,6766.9743020081805,38.01
7859.0,7140.855272215617,7142.168927867411,13.429490582664277,7143.473492907161,38.01
6770.0,7167.151180700479,7168.148010222906,17.187926576959942,7169.142566666536,38.01
7858.0,7230.151284651702,7231.46744471425,13.109896253620152,7232.79775078084,38.01
7025.0,7267.9631807625265,7269.332268267484,11.443300865628569,7270.746940589613,38.01
