vehid,entry,mid,instspeed,exit,length
951.0,143.6240972372265,151.43095952232207,12.621404941051283,158.4920721712957,184.13
940.0,145.73560962355108,153.22698523542326,11.472974786201467,160.29806886419811,184.13
922.0,149.24078921608825,156.30836123951426,13.374307904896735,162.62217876634142,184.13
14.0,917.5835552620977,925.418412374818,11.969780406763785,963.3985305887014,184.13
165.0,919.3089827312591,927.2082438008994,10.916223507236673,965.8566417798745,184.13
954.0,1041.97732772807,1049.3100153830578,13.297249358465118,1060.4350964313835,184.13
1349.0,1253.4249358661586,1261.5368839243777,11.343857013312189,1268.8173096597634,184.13
1184.0,1370.9025544542671,1378.4012420473118,12.631707544263666,1385.8771232607776,184.13
10.0,1461.6558541861418,1469.5487511380295,11.829248240623338,1477.4196211889705,184.13
1354.0,1489.0389126153464,1496.3257016590771,13.68690979017911,1505.8867487050543,184.13
938.0,1501.1539586770484,1508.2454301948615,12.771384779204388,1514.637172085257,184.13
7.0,1550.9738322366954,1558.3030324393817,13.157495993094937,1593.2146371490896,184.13
2922.0,1866.3927833866508,1874.005788308119,12.9459759336909,1880.861983687518,184.13
3363.0,2119.066207122485,2126.465061044343,13.71138450034248,2133.547301342972,184.13
2954.0,2125.6998508598,2133.4367737213975,12.011402132205099,2140.4861456362732,184.13
2951.0,2154.835138998341,2161.411909209359,14.588647075721914,2167.2536039428396,184.13
3352.0,2418.6750657199796,2425.0743732029346,14.321969654406136,2430.949836498731,184.13
2189.0,2719.8331951687105,2728.308394764897,11.28267713415746,2736.6020120954695,184.13
2938.0,2779.191507226577,2786.5772625985182,12.515714756147904,2793.517038611346,184.13
2924.0,2931.8551140582285,2941.2063727350073,10.181900133544852,2949.729008401259,184.13
2928.0,3409.704742404177,3417.412232358185,11.917508198495339,3424.6314909872904,184.13
2162.0,3530.496778693074,3537.479893161838,12.911892927910586,3544.748523717248,184.13
2006.0,3532.1855926297517,3539.2886080213357,14.081806975951741,3572.9092716381483,184.13
2179.0,3616.690782632822,3625.4306594219056,10.335742426658573,3633.9266550857055,184.13
3195.0,3622.3979862187416,3631.1919174449067,12.316915341344899,3668.1449798908952,184.13
4955.0,3677.6992417540905,3686.3819415001744,10.51325660181524,3694.2109497970723,184.13
4952.0,3854.5176111109886,3864.3702237162993,9.337667664646123,3873.262479398223,184.13
4933.0,4027.774000264802,4035.5667666724703,12.469799842346221,4042.6824176291743,184.13
4945.0,4132.447310096769,4140.173327923607,12.825585134689812,4147.058367274288,184.13
4005.0,4249.742635814916,4257.038214512128,13.43795533018359,4264.428703321065,184.13
4925.0,4467.244909283125,4474.0969683954245,14.049518087153032,4480.224506233613,184.13
4169.0,4520.882771774644,4528.210699817698,13.243600352837781,4535.793562112484,184.13
5363.0,4551.305629598652,4557.534393048077,17.327665118029536,4563.799050541622,184.13
4003.0,4880.722247188321,4889.156754544061,11.150071253615357,4925.497493397791,184.13
4951.0,4913.699362289616,4920.3014298747985,14.281207745125531,4927.63401328922,184.13
4926.0,4915.595777832937,4923.4202026592475,12.273033475061029,4930.567827711717,184.13
4162.0,5057.192630359773,5064.121036634426,13.131367626497434,5071.353446681723,184.13
5190.0,5254.179437768484,5261.557704983741,12.614603336939771,5285.885777695643,184.13
4922.0,5275.319449466635,5284.398932950942,9.96441246771215,5292.447265683749,184.13
4018.0,5325.494376841566,5333.393398041197,12.205637876885325,5341.330331160842,184.13
4015.0,5331.774696512585,5341.461000102465,9.892508018393569,5375.720613499446,184.13
6953.0,5479.58346737614,5486.110485536201,14.33231847750192,5491.9024265616,184.13
4164.0,5507.010288724485,5516.153731237221,10.27956780605421,5524.960714114282,184.13
5203.0,5777.695011940303,5787.006072514736,10.58319221472409,5795.93667997756,184.13
6941.0,6085.234740982293,6094.091946141324,10.96066679572449,6102.018126992987,184.13
6943.0,6105.815832939539,6113.286215887168,12.359102674995542,6120.361221769942,184.13
6189.0,6313.9428327186315,6320.008881406432,16.298357279309773,6326.568717832454,184.13
6183.0,6422.924667930377,6430.189091677584,11.872863510773996,6458.03751716024,184.13
6934.0,6624.413382467613,6631.478901473876,13.532790245416944,6638.290800871577,184.13
7359.0,6708.834879934623,6717.3803416359115,11.112655362873337,6724.734222077847,184.13
6927.0,6895.1330561452805,6902.559435359293,12.53948070123401,6909.324974554726,184.13
6961.0,6986.640698455627,6993.075982844174,14.82281955360517,6998.75550333361,184.13
6935.0,6993.932786783251,7001.342994390775,12.490055412360295,7007.975272361892,184.13
6926.0,7006.378778025902,7013.350729047234,13.690216060748057,7023.122197935926,184.13
6940.0,7082.433233054494,7089.12913674837,13.716718830609421,7095.218234792364,184.13
6003.0,7303.752955283449,7310.24009897852,13.911909263919332,7317.219787990694,184.13
