vehid,entry,mid,instspeed,exit,length
420.0,153.30693730634502,153.36058844604483,10.64269112948506,153.492883473514,6.52
945.0,788.0,789.0548085313992,8.801169664852015,789.2147844401633,6.52
443.0,957.0429823628161,957.0780335300819,16.290256590906118,957.1644640357933,6.52
411.0,1591.4664295975488,1591.5172889285552,11.226897744632769,1591.6426998076197,6.52
414.0,1593.3487199268236,1593.399131732283,11.326563358894893,1593.5234390857765,6.52
2690.0,2164.1777339346,2164.236064310105,9.788939358319876,2164.379897575772,6.52
2409.0,2489.231979239313,2489.2781030428096,12.379562509688254,2489.391836877444,6.52
2436.0,2756.0537484027864,2756.101844763656,11.87184431926687,2756.2204426055296,6.52
2402.0,2759.4067303009865,2759.4527946951985,12.395528440847423,2759.566382036153,6.52
2412.0,2761.226775995833,2761.2736589848782,12.179097796444918,2761.389264848207,6.52
2417.0,2764.293844370918,2764.3375627696805,13.060691258928253,2764.4453652655366,6.52
2413.0,2848.39291612521,2848.439698953341,12.205172953022867,2848.5550578360658,6.52
2433.0,2936.0805894170726,2936.1259695798317,12.582425312106675,2936.2378697167605,6.52
4443.0,4019.0760586038245,4019.1229731051103,12.170917156049889,4019.238656672525,6.52
4429.0,4292.038904575348,4292.086996336283,11.872979850832625,4292.205582835461,6.52
4409.0,4383.240278531958,4383.284636219756,12.872458798532357,4383.394015098908,6.52
4418.0,4472.614737444286,4472.655459348674,6.2468399419194665,4472.755872974363,6.52
4415.0,5278.066969918491,5278.109699647728,13.362886186401257,5278.215064244543,6.52
4412.0,5281.137613605663,5281.1741253091595,15.638615947420323,5281.26415726084,6.52
6414.0,5914.164949618727,5914.213080723087,11.863274615656305,5914.331764236783,6.52
6427.0,6333.31008788397,6333.358124820109,11.886530542039793,6333.476576130215,6.52
6939.0,6550.036496501484,6550.103719840335,8.493962340150748,6550.26948171435,6.52
6426.0,6604.442420360255,6604.48047404957,15.004918546704655,6604.574308288719,6.52
6675.0,6649.0434037508885,6649.110878265478,8.462343331284234,6649.277259498217,6.52
6444.0,6905.063596133696,6905.10873998222,12.648290459132761,6905.220057406489,6.52
6931.0,6997.170677984237,6997.236025533741,8.737779961207695,6997.397162014812,6.52
6423.0,7050.268102039823,7050.3147069415145,12.251769402980448,7050.429627086435,6.52
6432.0,7171.407362319464,7171.457860860777,11.30710895237974,7171.58238209085,6.52
6410.0,7266.132435247274,7266.182289906595,11.453142321024398,7266.305223427881,6.52
