vehid,entry,mid,instspeed,exit,length
1020.0,150.9806582967185,158.4109116711548,12.505084370665303,164.84078596206973,181.51
763.0,185.48350101413652,193.36018871419432,13.422803523136638,200.97086887757905,181.51
756.0,531.2271586073078,538.1304311527962,14.078533522226886,545.544463802959,181.51
753.0,625.3384838136058,632.6071816255803,12.959435589846139,639.8081285056672,181.51
1565.0,651.2487203580938,659.230147536824,12.398513935030504,680.9100456121789,181.51
1809.0,653.4524494426961,661.3332602233711,11.629536916458228,683.1203733867594,181.51
995.0,691.3213220535292,699.2354313634669,12.687732636556088,705.8032871751296,181.51
742.0,804.5687083009972,811.5271808268725,13.252383538008532,818.8945101436734,181.51
1403.0,996.1627093446398,1003.2966499308719,13.928705675741229,1010.6174330193529,181.51
1402.0,1099.24047130907,1107.0146526931378,12.046655294471785,1128.3209970187443,181.51
1003.0,1141.0700588195175,1149.5200677297153,11.255593238219044,1156.659699291581,181.51
1548.0,1177.7741743693332,1184.5940706071103,14.188519280204977,1191.5354839568884,181.51
1245.0,1369.1095570901348,1376.5789917991103,13.357093497058855,1384.317849318252,181.51
754.0,1480.3031547765586,1487.1594184479854,14.166874137701132,1492.9232735041048,181.51
734.0,1536.1379989844638,1543.438353503334,14.60649929788348,1550.6753599626732,181.51
3575.0,2093.852690596334,2101.1706051056235,12.887090374784862,2108.482578792613,181.51
2735.0,2242.68111102869,2249.5671730571967,13.879854744646012,2256.8449156628117,181.51
2759.0,2522.8614642437124,2530.509160787707,14.53655972511397,2568.3905008689635,181.51
2997.0,2674.1792900338837,2684.389364948455,9.078301553246927,2692.8702992052054,181.51
3000.0,2678.232306596321,2688.28937674609,9.573827201027951,2698.202060638302,181.51
2764.0,2682.2095725153104,2692.2990294226965,8.725291221266497,2750.772860530729,181.51
2756.0,2684.2484758110104,2694.432312814101,9.499748817928607,2752.758117063707,181.51
3413.0,2718.8985810546287,2726.4982097886186,12.123775416028739,2755.2418136082956,181.51
3581.0,2975.5709748168206,2982.1878420044022,15.035732396674872,2988.920261789198,181.51
2736.0,2978.5992326908795,2988.304965184639,10.503648710591847,3017.9598518925804,181.51
3574.0,3167.574420157899,3174.3498311648045,14.395261265920606,3182.058004523978,181.51
2730.0,3245.824120948603,3253.4251508612388,13.796267607307332,3290.026731124076,181.51
3250.0,3257.469610791893,3264.3835641267806,14.23660742799532,3292.914747006229,181.51
3008.0,3300.1725606602336,3307.2423401923647,14.14366790486067,3313.212580972753,181.51
3584.0,3801.3552869785053,3809.485558590701,12.116561165828605,3828.386690912644,181.51
5807.0,3888.018420712013,3895.0744814126188,13.833545221919929,3902.387507382556,181.51
4749.0,3932.4909116774484,3940.135116959867,13.072449693556146,3946.545400662184,181.51
4734.0,4020.429241356455,4028.1109374563734,12.058936611903123,4034.67606669694,181.51
4764.0,4117.654853991561,4125.553852588364,12.719913411595162,4131.9388235092165,181.51
4742.0,4151.484882465879,4158.607675188671,13.66576862443115,4166.318578695738,181.51
4762.0,4599.016044126974,4607.47326205652,12.427011529557879,4638.086526180106,181.51
5578.0,4968.553711550257,4976.092902417857,12.047800335861476,4983.751547847647,181.51
4760.0,5009.505661564739,5016.104641637412,14.950404151399407,5021.756088404853,181.51
4740.0,5111.0927459949,5118.137309145374,13.633623167518493,5123.94830732616,181.51
4747.0,5227.738732264293,5235.604821035088,13.177976542552873,5268.128560183879,181.51
5830.0,5423.066107410952,5432.252479228234,10.897621700193872,5448.370888922154,181.51
5245.0,5436.370846440602,5444.018091712233,12.795788370875574,5451.277304791575,181.51
7580.0,5962.68499940227,5971.52856907127,10.957798761417651,5988.240607305733,181.51
7010.0,6453.550258370533,6463.398843785741,9.814419750132988,6471.89990806395,181.51
6758.0,6501.633484389826,6511.372685662588,9.659679051348663,6529.834288419951,181.51
7247.0,6513.342276002573,6520.3426381587415,13.380770901997757,6532.938771858086,181.51
7802.0,6576.015624498269,6585.016517875444,11.05519203110631,6594.13689062085,181.51
7586.0,6693.844641780529,6700.5559986476965,14.98277497778428,6706.132891970198,181.51
7395.0,7062.005824520021,7069.574659883973,13.445334815048948,7075.868871712035,181.51
6770.0,7187.925935666054,7193.6286158565035,17.38919081301434,7199.88433391314,181.51
7815.0,7309.749454176832,7318.08395450847,11.745820386695156,7338.240457257212,181.51
7404.0,7581.7364416622,7591.040901507419,11.073156015050925,7599.594664514292,181.51
