vehid,entry,mid,instspeed,exit,length
160.0,186.0790125550747,194.1070876851466,12.271473372550679,200.20988817682604,179.04
179.0,546.4831018911844,556.1949394855183,10.305445203697202,563.9011016837328,179.04
84.0,755.0433357472562,763.0784763208884,11.479295738523026,770.5024918580337,179.04
102.0,1023.9617140377838,1031.1747380632467,13.9195627115214,1037.965278743849,179.04
91.0,1115.1418434262469,1123.3031381863339,12.4009506273242,1130.4944980053328,179.04
72.0,1200.749006188927,1206.668432716376,16.324240993100677,1212.7982634388568,179.04
159.0,1265.6661037295646,1273.0708447230659,13.672474810450003,1278.6822411402825,179.04
2139.0,1985.636961974806,1994.0542493721546,12.16437701193227,2000.3802461029518,179.04
2048.0,2181.498631185339,2189.2926270465377,12.309704427427942,2195.526938600884,179.04
2003.0,2191.7876084335794,2199.1194333583435,12.767208886166182,2205.80341651975,179.04
2167.0,2353.909991686481,2363.2912437795153,9.86554655882927,2370.772480084506,179.04
2009.0,2379.4996962006444,2387.0381813036,13.15044049120092,2394.421994767982,179.04
2002.0,2525.897725843424,2534.28472795769,11.506497120950531,2540.9866002744434,179.04
2140.0,2823.4457264093135,2830.18616823135,14.12827070492595,2836.6084813072716,179.04
2075.0,3084.5472834167176,3093.1782917867267,11.571744493846483,3100.7073169974888,179.04
2014.0,3243.4975054911433,3252.1481244537945,11.504163694188279,3258.9252764031885,179.04
2165.0,3251.6983695252948,3260.3653217724336,10.501599779716704,3267.018644643054,179.04
2013.0,3278.3270047025185,3285.362799147973,13.452813006517466,3333.1696739511185,179.04
2162.0,3336.689235418656,3344.3423188620727,12.787101513859028,3350.174027744436,179.04
1997.0,3453.144238620141,3460.45318473514,14.054172641902806,3512.6996060543256,179.04
2156.0,3613.7059134554283,3621.2281745085775,13.069337021993524,3627.1715443107796,179.04
2137.0,3785.177044343276,3794.1023777466753,10.407794101847188,3801.076178099666,179.04
4020.0,3970.1369436759596,3979.132988655905,10.75387568488969,3986.3680059451,179.04
4001.0,4054.2680295840955,4062.1052391802546,13.375658218278902,4068.0712625976826,179.04
4106.0,4086.310134550249,4094.467505578325,12.209996111143518,4143.225334449419,179.04
4081.0,4233.712062945789,4241.395319522432,13.131269668389551,4247.13782705607,179.04
4266.0,4416.381564486153,4425.058658777253,10.499722323121192,4432.5126575029035,179.04
4098.0,5050.06734301716,5057.255750036058,13.73772584614152,5062.896959430918,179.04
4066.0,5342.000772807168,5349.134284491987,13.856842182412537,5355.8530832226725,179.04
4080.0,5348.809268461746,5356.300174723529,12.398435058104265,5403.3044462304715,179.04
6193.0,5595.3236309957565,5603.26900750606,13.338558538882625,5609.370253519636,179.04
6383.0,5684.186485934363,5695.012084745994,8.68951736832162,5703.811488598128,179.04
6065.0,5797.8175874129265,5805.1284586247675,13.760516208177556,5852.763497826051,179.04
6266.0,5948.341030750178,5957.26912556356,10.58991656062777,5964.1838744769975,179.04
6008.0,6061.832175969211,6069.1127327993245,13.68994989916724,6075.780389963226,179.04
6092.0,6502.8490177988715,6511.069872440734,11.68810580085991,6517.463166238149,179.04
6057.0,6597.514089816284,6603.529340871891,16.709423142434584,6608.178402534624,179.04
6095.0,6664.449649634847,6672.264065485893,13.984704059323276,6677.569728056385,179.04
6106.0,6755.862693264766,6766.196397469613,9.083638840409968,6774.430229290184,179.04
6082.0,6965.966234122189,6974.025087582452,12.459362899241857,6981.1884323647155,179.04
6026.0,6969.519334420575,6978.0276909625145,10.98486870720102,7023.077255109639,179.04
