vehid,entry,mid,instspeed,exit,length
335.0,200.54296673646817,203.56122158976095,11.438627044051833,207.40998735723412,79.51
582.0,534.5656889337123,537.0608144065785,13.042332130330637,540.5286543629234,79.51
578.0,537.0414566014788,539.5512326533202,13.036641748008055,542.9163284647841,79.51
584.0,541.1535831823281,544.1755485130006,11.107059439731332,547.9817621106067,79.51
585.0,814.6374151950483,817.5348151189432,11.664208981430795,821.2833359232308,79.51
555.0,816.4523983712797,819.3321951387007,12.288538428999274,823.2000541700339,79.51
573.0,948.4785730128388,951.0503135211246,12.68541588648932,955.5462894117574,79.51
368.0,950.626796469872,953.1344068470343,12.674714233048338,993.6809427461147,79.51
308.0,1155.9216724880125,1158.2723847329873,14.433552862093878,1162.7961021419949,79.51
839.0,1157.752973394774,1160.3692838762413,12.359505760082001,1173.4123977718239,79.51
560.0,1224.573965133082,1227.2533132245744,12.356424638262764,1231.8855874117314,79.51
594.0,1297.5972127379066,1300.2552795448394,11.933974953948525,1355.8812777042122,79.51
363.0,1431.7614370486062,1434.2563081768285,13.44905203469792,1438.9858948673736,79.51
830.0,1569.8834600834034,1572.5788507698096,12.51120973021695,1577.252013564705,79.51
566.0,1571.6725150715852,1574.3644437143148,12.002720906584504,1623.1104323637771,79.51
577.0,1639.269715245065,1641.5278605458864,14.67937274378267,1644.4316637723691,79.51
823.0,1707.6121633152673,1710.3093572138328,12.025442514705722,1714.2439303273038,79.51
325.0,1778.222335317463,1780.45362879792,14.511714665605211,1784.7510673405257,79.51
328.0,1915.0202008498422,1917.4433737928798,13.253871002923045,1920.5835159651463,79.51
607.0,1985.5714527886696,1988.3651622332445,11.539776602556124,1992.6417047769612,79.51
614.0,2122.24101029663,2125.443490402687,10.045959055118374,2130.6451867397936,79.51
2553.0,2124.2903415499813,2127.409880682463,10.059009734914941,2163.3074802072038,79.51
2828.0,2133.0689459102414,2135.4313833507736,13.916164396595283,2165.857946059867,79.51
2346.0,2196.4561255067288,2199.0443817065034,13.112671022762562,2253.6040391521788,79.51
2580.0,2261.7351969255183,2264.336217245247,12.824103301802532,2267.736873147226,79.51
2306.0,2266.0559888122443,2269.174412435011,10.369092380242828,2273.3662887355754,79.51
2557.0,2328.482921642887,2331.0972951179215,13.053335009253859,2335.8062001315,79.51
2322.0,2538.0461262206595,2540.4397168279243,14.305451518479313,2543.4236488626952,79.51
2826.0,2540.425667677005,2543.1073860456836,12.765597431606997,2546.5241390967585,79.51
2835.0,2965.5711199553493,2968.497644665572,11.88516347574026,2977.9987294765347,79.51
2567.0,3641.4415259338843,3644.193956968088,11.653806812903174,3693.541573813024,79.51
2364.0,3710.997729233933,3714.1149196263914,10.156486839502486,3718.110796947367,79.51
2351.0,3715.620238935458,3718.0384684422047,14.329087213266531,3721.087178474249,79.51
2836.0,3778.0492322795403,3780.4788411315863,13.137620968653522,3784.4282169402,79.51
4840.0,3985.2801458577283,3988.0261526491818,11.660130892549919,3991.5870343406464,79.51
4310.0,3990.822626148884,3993.5266118180903,11.373677780258049,3997.139507902432,79.51
4323.0,4053.693716584541,4056.3598809957252,12.5298307419908,4059.6903850182975,79.51
4588.0,4060.0067230024883,4062.455859259289,13.801876581831491,4065.6766721054405,79.51
4343.0,4124.542971794441,4127.172039213569,12.792592995441407,4131.702781947802,79.51
4832.0,4128.422154880404,4131.155671224161,11.625556492320582,4145.947147801189,79.51
4564.0,4191.626437309887,4194.476054013081,11.550456444187025,4199.152039093818,79.51
4582.0,4262.766258772693,4265.173538596167,14.249835838062744,4268.962188575911,79.51
4834.0,4333.596286771832,4336.106185025137,12.429146594475617,4339.31860464574,79.51
4324.0,4536.980675545868,4540.033767456382,11.71222426265952,4544.807028012275,79.51
4596.0,4543.106495393676,4546.074061328479,9.4436548814949,4601.925806728848,79.51
4586.0,4545.02071690636,4548.165903356333,7.223304992893098,4604.07187082461,79.51
4351.0,4611.001079521785,4614.047822052809,10.779587555375233,4618.048506762074,79.51
4326.0,4672.202369306076,4674.450384391505,14.953646844061648,4678.825681133953,79.51
4569.0,4812.926007108256,4816.3388411787455,9.365582889525022,4821.418893640885,79.51
4555.0,4954.406609172472,4957.378575477357,11.105151126655503,4961.298589521523,79.51
4839.0,5090.267764722856,5092.6044587302795,14.669166626759694,5135.991116659311,79.51
4320.0,5226.808451063175,5229.339919006435,12.653587310467877,5232.7240086054835,79.51
4325.0,5364.49458040949,5367.330839712536,12.085638399043496,5372.240451108775,79.51
4340.0,5433.47332919734,5436.283390093754,12.12674974875482,5440.873036588625,79.51
4613.0,5435.308898250238,5438.066722880792,10.632919541598088,5493.6469872197,79.51
4327.0,5509.396914952233,5512.250212352636,11.791949579938406,5516.002586008933,79.51
4573.0,5579.5379137152095,5582.32177924159,11.13478095611966,5586.077114013662,79.51
6327.0,5717.123819743741,5720.105834833674,6.931093497845164,5771.066831527136,79.51
6333.0,5852.758671768047,5855.559577117661,11.75217758631777,5859.096434527754,79.51
6570.0,5854.579186042211,5857.433360483535,11.856974671639122,5860.767952602419,79.51
6332.0,5917.285924292524,5920.293732253889,10.595221516962773,5925.133868201426,79.51
6840.0,5919.135440160769,5922.191529934772,10.735422955337903,5943.0176432057215,79.51
